t,x,y,label
212,459.0,1.0,0
213,460.0,2.0,0
214,461.0,3.0,0
215,462.0,4.0,0
216,464.0,5.0,0
217,465.0,6.0,0
218,467.0,8.0,0
219,467.0,8.0,0
220,468.0,9.0,0
221,469.0,10.0,0
222,471.0,11.0,0
223,472.0,12.0,0
224,473.0,12.0,0
225,474.0,14.0,0
226,474.0,15.0,0
227,475.0,16.0,0
228,476.0,17.0,0
229,476.0,19.0,0
230,477.0,20.0,0
231,478.0,22.0,0
232,479.0,22.0,0
233,480.0,23.0,0
234,481.0,24.0,0
235,482.0,26.0,0
236,482.0,27.0,0
237,483.0,27.0,0
238,484.0,27.0,0
239,484.0,29.0,0
240,485.0,30.0,0
241,485.0,31.0,0
242,486.0,32.0,0
243,487.0,33.0,0
244,489.0,35.0,0
245,490.0,35.0,0
246,492.0,37.0,0
247,492.0,37.0,0
248,493.0,38.0,0
249,494.0,40.0,0
250,495.0,41.0,0
251,497.0,42.0,0
252,498.0,43.0,0
253,500.0,44.0,0
254,501.0,44.0,0
255,502.0,45.0,0
256,502.0,47.0,0
257,504.0,48.0,0
258,505.0,49.0,0
259,505.0,50.0,0
260,507.0,51.0,0
261,508.0,52.0,0
262,509.0,53.0,0
263,510.0,54.0,0
264,512.0,55.0,0
265,513.0,56.0,0
266,514.0,57.0,0
267,514.0,58.0,0
268,516.0,59.0,0
269,517.0,60.0,0
270,518.0,61.0,0
271,519.0,62.0,0
272,520.0,63.0,0
273,522.0,65.0,0
274,522.0,66.0,0
275,522.0,67.0,0
276,524.0,68.0,0
277,525.0,69.0,0
278,526.0,70.0,0
279,528.0,71.0,0
280,528.0,71.0,0
281,529.0,72.0,0
282,529.0,73.0,0
283,530.0,75.0,0
284,531.0,76.0,0
285,532.0,77.0,0
286,533.0,78.0,0
287,533.0,79.0,0
288,535.0,79.0,0
289,537.0,80.0,0
290,537.0,82.0,0
291,538.0,82.0,0
292,539.0,84.0,0
293,541.0,84.0,0
294,542.0,85.0,0
295,543.0,85.0,0
296,544.0,86.0,0
297,544.0,87.0,0
298,545.0,88.0,0
299,545.0,88.0,0
300,547.0,89.0,0
