t,x,y,label
52,806.0,0.0,0
53,807.0,1.0,0
54,809.0,1.0,0
55,809.0,1.0,0
56,811.0,3.0,0
57,812.0,4.0,0
58,813.0,4.0,0
59,814.0,5.0,0
60,815.0,6.0,0
61,816.0,8.0,0
62,818.0,8.0,0
63,819.0,10.0,0
64,820.0,10.0,0
65,821.0,11.0,0
66,822.0,11.0,0
67,824.0,12.0,0
68,825.0,13.0,0
69,826.0,14.0,0
70,827.0,16.0,0
71,828.0,17.0,0
72,830.0,19.0,0
73,830.0,20.0,0
74,832.0,20.0,0
75,832.0,21.0,0
76,833.0,22.0,0
77,834.0,23.0,0
78,835.0,24.0,0
79,836.0,24.0,0
80,837.0,26.0,0
81,838.0,26.0,0
82,839.0,26.0,0
83,840.0,26.0,0
84,841.0,27.0,0
85,842.0,29.0,0
86,844.0,30.0,0
87,844.0,30.0,0
88,845.0,31.0,0
89,845.0,33.0,0
90,846.0,34.0,0
91,846.0,35.0,0
92,847.0,36.0,0
93,848.0,38.0,0
94,849.0,38.0,0
95,850.0,38.0,0
96,852.0,40.0,0
97,853.0,41.0,0
98,853.0,42.0,0
99,854.0,42.0,0
100,855.0,43.0,0
101,857.0,44.0,0
102,858.0,44.0,0
103,859.0,45.0,0
104,860.0,46.0,0
105,860.0,47.0,0
106,861.0,47.0,0
107,863.0,49.0,0
108,864.0,49.0,0
109,865.0,51.0,0
110,866.0,51.0,0
111,867.0,52.0,0
112,867.0,53.0,0
113,868.0,54.0,0
114,869.0,54.0,0
115,871.0,54.0,0
116,871.0,55.0,0
117,873.0,55.0,0
118,874.0,57.0,0
119,876.0,58.0,0
120,876.0,60.0,0
121,877.0,61.0,0
122,878.0,62.0,0
123,879.0,63.0,0
124,880.0,63.0,0
125,881.0,65.0,0
126,882.0,65.0,0
127,882.0,66.0,0
128,883.0,67.0,0
129,885.0,68.0,0
130,885.0,69.0,0
131,887.0,70.0,0
132,888.0,71.0,0
133,889.0,72.0,0
134,891.0,73.0,0
135,891.0,74.0,0
136,892.0,75.0,0
137,893.0,75.0,0
138,894.0,77.0,0
139,896.0,77.0,0
140,896.0,78.0,0
141,898.0,79.0,0
142,898.0,80.0,0
143,900.0,81.0,0
144,901.0,82.0,0
145,901.0,82.0,0
146,902.0,83.0,0
147,903.0,85.0,0
148,905.0,86.0,0
149,907.0,87.0,0
150,907.0,88.0,0
151,909.0,88.0,0
152,910.0,89.0,0
153,911.0,91.0,0
154,912.0,92.0,0
155,913.0,93.0,0
156,913.0,94.0,0
157,914.0,96.0,0
158,915.0,96.0,0
159,916.0,97.0,0
160,917.0,98.0,0
161,918.0,99.0,0
162,918.0,101.0,0
163,920.0,101.0,0
164,921.0,103.0,0
165,922.0,104.0,0
166,923.0,105.0,0
167,924.0,106.0,0
168,925.0,107.0,0
169,927.0,108.0,0
170,927.0,108.0,0
171,928.0,110.0,0
172,929.0,112.0,0
173,931.0,113.0,0
174,931.0,114.0,0
175,932.0,115.0,0
176,932.0,117.0,0
177,933.0,117.0,0
178,934.0,118.0,0
179,934.0,120.0,0
180,935.0,121.0,0
181,936.0,122.0,0
182,937.0,123.0,0
183,938.0,125.0,0
184,940.0,126.0,0
185,941.0,127.0,0
186,942.0,129.0,0
187,943.0,130.0,0
188,945.0,131.0,0
189,947.0,132.0,0
190,948.0,134.0,0
191,949.0,135.0,0
192,951.0,135.0,0
193,953.0,136.0,0
194,953.0,137.0,0
195,954.0,138.0,0
196,955.0,139.0,0
197,957.0,140.0,0
198,958.0,142.0,0
199,960.0,143.0,0
200,960.0,144.0,0
201,962.0,145.0,0
202,962.0,146.0,0
203,962.0,146.0,0
204,964.0,147.0,0
205,965.0,148.0,0
206,967.0,148.0,0
207,968.0,149.0,0
208,969.0,151.0,0
209,971.0,152.0,0
210,972.0,153.0,0
211,972.0,155.0,0
212,973.0,156.0,0
213,974.0,157.0,0
214,974.0,158.0,0
215,975.0,158.0,0
216,976.0,159.0,0
217,977.0,160.0,0
218,978.0,161.0,0
219,979.0,162.0,0
220,979.0,163.0,0
221,980.0,165.0,0
222,981.0,166.0,0
223,982.0,167.0,0
224,983.0,168.0,0
225,984.0,169.0,0
226,985.0,170.0,0
227,986.0,171.0,0
228,987.0,172.0,0
229,988.0,173.0,0
230,989.0,174.0,0
231,990.0,175.0,0
232,991.0,176.0,0
233,993.0,177.0,0
234,994.0,177.0,0
235,994.0,178.0,0
236,995.0,179.0,0
237,997.0,180.0,0
238,998.0,181.0,0
239,999.0,182.0,0
240,1000.0,182.0,0
241,1001.0,184.0,0
242,1002.0,186.0,0
243,1003.0,187.0,0
244,1005.0,187.0,0
245,1006.0,189.0,0
246,1007.0,190.0,0
247,1008.0,192.0,0
248,1009.0,192.0,0
249,1011.0,194.0,0
250,1012.0,195.0,0
251,1013.0,196.0,0
252,1013.0,197.0,0
253,1015.0,199.0,0
254,1015.0,200.0,0
255,1016.0,201.0,0
256,1017.0,202.0,0
257,1019.0,203.0,0
258,1020.0,205.0,0
259,1021.0,206.0,0
260,1022.0,207.0,0
261,1022.0,209.0,0
