t,x,y,label
115,207.0,878.0,1
116,204.0,878.0,1
117,199.0,876.0,1
118,196.0,874.0,1
119,193.0,871.0,1
120,191.0,869.0,1
121,188.0,867.0,1
122,187.0,866.0,1
123,186.0,866.0,1
124,187.0,865.0,1
125,187.0,866.0,1
126,187.0,867.0,1
127,187.0,868.0,1
128,188.0,869.0,1
129,188.0,871.0,1
130,189.0,874.0,1
131,189.0,875.0,1
132,188.0,878.0,1
133,187.0,879.0,1
134,186.0,879.0,1
135,185.0,879.0,1
136,184.0,877.0,1
137,183.0,877.0,1
138,181.0,876.0,1
139,180.0,876.0,1
140,178.0,877.0,1
141,177.0,877.0,1
142,174.0,877.0,1
143,170.0,876.0,1
144,167.0,875.0,1
145,162.0,875.0,1
146,159.0,873.0,1
147,157.0,873.0,1
148,154.0,873.0,1
149,152.0,872.0,1
150,153.0,870.0,1
151,153.0,868.0,1
152,156.0,866.0,1
153,158.0,863.0,1
154,160.0,861.0,1
155,161.0,859.0,1
156,161.0,858.0,1
157,159.0,857.0,1
158,158.0,855.0,1
159,157.0,855.0,1
160,157.0,855.0,1
161,158.0,856.0,1
162,158.0,856.0,1
163,159.0,855.0,1
164,160.0,855.0,1
165,161.0,854.0,1
166,163.0,853.0,1
167,163.0,854.0,1
168,164.0,855.0,1
169,164.0,857.0,1
170,164.0,857.0,1
171,164.0,858.0,1
172,163.0,859.0,1
173,164.0,861.0,1
174,163.0,862.0,1
175,162.0,862.0,1
176,160.0,863.0,1
177,156.0,864.0,1
178,152.0,867.0,1
179,149.0,871.0,1
180,145.0,873.0,1
181,140.0,874.0,1
182,136.0,875.0,1
183,133.0,877.0,1
184,131.0,878.0,1
185,128.0,878.0,1
186,123.0,878.0,1
187,120.0,878.0,1
188,117.0,878.0,1
189,114.0,877.0,1
190,111.0,878.0,1
191,110.0,879.0,1
192,107.0,880.0,1
193,106.0,880.0,1
194,106.0,881.0,1
195,104.0,883.0,1
196,104.0,885.0,1
197,102.0,887.0,1
198,101.0,888.0,1
199,98.0,888.0,1
200,96.0,887.0,1
201,95.0,887.0,1
202,94.0,888.0,1
203,93.0,889.0,1
204,90.0,890.0,1
205,90.0,890.0,1
206,89.0,889.0,1
207,88.0,890.0,1
208,90.0,892.0,1
209,92.0,894.0,1
210,92.0,897.0,1
211,93.0,899.0,1
212,92.0,902.0,1
213,90.0,904.0,1
214,89.0,905.0,1
215,90.0,906.0,1
216,89.0,907.0,1
217,88.0,907.0,1
218,87.0,908.0,1
219,87.0,909.0,1
220,87.0,912.0,1
221,87.0,915.0,1
222,85.0,919.0,1
223,84.0,923.0,1
224,82.0,928.0,1
225,78.0,931.0,1
226,74.0,934.0,1
227,73.0,938.0,1
228,70.0,942.0,1
229,69.0,945.0,1
230,67.0,948.0,1
231,68.0,952.0,1
232,69.0,954.0,1
233,69.0,955.0,1
234,70.0,957.0,1
235,70.0,958.0,1
236,67.0,960.0,1
237,66.0,961.0,1
238,64.0,961.0,1
239,61.0,960.0,1
240,59.0,959.0,1
241,58.0,958.0,1
242,58.0,959.0,1
243,60.0,961.0,1
244,62.0,963.0,1
245,64.0,965.0,1
246,66.0,968.0,1
247,66.0,968.0,1
248,66.0,967.0,1
249,65.0,965.0,1
250,63.0,963.0,1
251,61.0,962.0,1
252,60.0,962.0,1
253,60.0,963.0,1
254,60.0,963.0,1
255,61.0,964.0,1
256,60.0,965.0,1
257,60.0,968.0,1
258,58.0,971.0,1
259,58.0,974.0,1
260,56.0,977.0,1
261,56.0,979.0,1
262,54.0,980.0,1
263,52.0,981.0,1
264,51.0,983.0,1
265,50.0,986.0,1
266,48.0,989.0,1
267,47.0,990.0,1
268,45.0,990.0,1
269,43.0,994.0,1
270,42.0,996.0,1
271,41.0,1000.0,1
272,42.0,1005.0,1
273,41.0,1010.0,1
274,41.0,1016.0,1
275,42.0,1020.0,1
276,42.0,1023.0,1
