t,x,y,label
0,423.0,600.0,1
1,423.0,601.0,1
2,424.0,600.0,1
3,425.0,600.0,1
4,425.0,599.0,1
5,424.0,600.0,1
6,423.0,601.0,1
7,423.0,602.0,1
8,424.0,601.0,1
9,425.0,600.0,1
10,426.0,600.0,1
11,428.0,600.0,1
12,429.0,599.0,1
13,429.0,598.0,1
14,430.0,597.0,1
15,432.0,596.0,1
16,434.0,596.0,1
17,437.0,595.0,1
18,439.0,593.0,1
19,440.0,589.0,1
20,441.0,586.0,1
21,441.0,585.0,1
22,442.0,583.0,1
23,441.0,583.0,1
24,441.0,583.0,1
25,441.0,583.0,1
26,441.0,584.0,1
27,442.0,585.0,1
28,442.0,586.0,1
29,443.0,585.0,1
30,444.0,585.0,1
31,445.0,584.0,1
32,446.0,583.0,1
33,447.0,581.0,1
34,447.0,580.0,1
35,447.0,579.0,1
36,447.0,580.0,1
37,447.0,580.0,1
38,446.0,581.0,1
39,446.0,580.0,1
40,446.0,580.0,1
41,447.0,580.0,1
42,448.0,580.0,1
43,452.0,580.0,1
44,456.0,580.0,1
45,458.0,578.0,1
46,458.0,578.0,1
47,458.0,577.0,1
48,459.0,574.0,1
49,460.0,574.0,1
50,461.0,575.0,1
51,463.0,577.0,1
52,465.0,577.0,1
53,469.0,578.0,1
54,472.0,580.0,1
55,476.0,584.0,1
56,481.0,586.0,1
57,486.0,588.0,1
58,491.0,589.0,1
59,497.0,588.0,1
60,501.0,589.0,1
61,504.0,589.0,1
62,506.0,591.0,1
63,507.0,592.0,1
64,505.0,593.0,1
65,505.0,593.0,1
66,506.0,592.0,1
67,506.0,590.0,1
68,507.0,588.0,1
69,509.0,584.0,1
70,512.0,583.0,1
71,515.0,582.0,1
72,516.0,582.0,1
73,518.0,580.0,1
74,522.0,579.0,1
75,525.0,579.0,1
76,529.0,578.0,1
77,531.0,577.0,1
78,534.0,578.0,1
79,536.0,579.0,1
80,539.0,580.0,1
81,541.0,581.0,1
82,543.0,581.0,1
83,544.0,583.0,1
84,546.0,585.0,1
85,548.0,587.0,1
86,551.0,589.0,1
87,553.0,591.0,1
88,554.0,591.0,1
89,555.0,592.0,1
90,557.0,593.0,1
91,558.0,594.0,1
92,558.0,595.0,1
93,558.0,595.0,1
94,557.0,594.0,1
95,555.0,591.0,1
96,555.0,588.0,1
97,555.0,585.0,1
98,555.0,581.0,1
99,556.0,578.0,1
100,556.0,574.0,1
101,558.0,570.0,1
102,560.0,568.0,1
103,562.0,567.0,1
104,564.0,567.0,1
105,566.0,565.0,1
106,568.0,563.0,1
107,569.0,563.0,1
108,569.0,562.0,1
109,570.0,559.0,1
110,570.0,559.0,1
111,571.0,559.0,1
112,571.0,557.0,1
113,571.0,556.0,1
114,570.0,556.0,1
115,569.0,556.0,1
116,570.0,555.0,1
117,570.0,557.0,1
118,571.0,558.0,1
119,571.0,557.0,1
120,570.0,557.0,1
121,570.0,557.0,1
122,570.0,558.0,1
123,568.0,558.0,1
124,564.0,558.0,1
125,562.0,559.0,1
126,560.0,559.0,1
127,558.0,560.0,1
128,557.0,561.0,1
129,556.0,560.0,1
130,556.0,560.0,1
131,557.0,561.0,1
132,557.0,562.0,1
133,559.0,565.0,1
134,560.0,566.0,1
135,562.0,565.0,1
136,564.0,565.0,1
137,569.0,566.0,1
138,573.0,567.0,1
139,577.0,569.0,1
140,579.0,571.0,1
141,580.0,571.0,1
142,581.0,571.0,1
143,582.0,572.0,1
144,582.0,574.0,1
145,582.0,576.0,1
146,582.0,578.0,1
147,584.0,581.0,1
148,586.0,584.0,1
149,587.0,588.0,1
150,589.0,590.0,1
151,592.0,591.0,1
152,595.0,593.0,1
153,598.0,594.0,1
154,601.0,595.0,1
155,604.0,596.0,1
156,606.0,597.0,1
157,607.0,599.0,1
158,608.0,602.0,1
159,608.0,604.0,1
160,609.0,606.0,1
161,610.0,608.0,1
162,611.0,610.0,1
163,612.0,612.0,1
164,613.0,613.0,1
165,614.0,615.0,1
166,614.0,615.0,1
167,613.0,615.0,1
168,613.0,614.0,1
169,615.0,615.0,1
170,616.0,615.0,1
171,618.0,615.0,1
172,619.0,616.0,1
173,622.0,619.0,1
174,624.0,623.0,1
175,627.0,627.0,1
176,630.0,631.0,1
177,632.0,636.0,1
178,634.0,639.0,1
179,635.0,642.0,1
180,639.0,644.0,1
181,643.0,647.0,1
182,648.0,649.0,1
183,652.0,649.0,1
184,656.0,648.0,1
185,660.0,647.0,1
186,661.0,646.0,1
187,662.0,646.0,1
188,665.0,647.0,1
189,665.0,650.0,1
