t,x,y,label
0,88.0,255.0,1
1,90.0,257.0,1
2,91.0,259.0,1
3,92.0,261.0,1
4,91.0,262.0,1
5,91.0,262.0,1
6,93.0,262.0,1
7,94.0,262.0,1
8,96.0,263.0,1
9,97.0,262.0,1
10,97.0,262.0,1
11,97.0,263.0,1
12,96.0,263.0,1
13,95.0,263.0,1
14,95.0,263.0,1
15,94.0,263.0,1
16,92.0,263.0,1
17,89.0,263.0,1
18,88.0,263.0,1
19,87.0,263.0,1
20,86.0,266.0,1
21,86.0,268.0,1
22,85.0,270.0,1
23,85.0,272.0,1
24,87.0,274.0,1
25,89.0,276.0,1
26,91.0,278.0,1
27,93.0,280.0,1
28,94.0,282.0,1
29,94.0,286.0,1
30,94.0,288.0,1
31,94.0,290.0,1
32,93.0,292.0,1
33,92.0,294.0,1
34,90.0,294.0,1
35,89.0,295.0,1
36,87.0,296.0,1
37,87.0,298.0,1
38,87.0,299.0,1
39,87.0,301.0,1
40,87.0,301.0,1
41,88.0,302.0,1
42,90.0,303.0,1
43,92.0,304.0,1
44,93.0,304.0,1
45,95.0,304.0,1
46,97.0,303.0,1
47,101.0,302.0,1
48,104.0,301.0,1
49,107.0,299.0,1
50,111.0,297.0,1
51,115.0,296.0,1
52,119.0,295.0,1
53,122.0,296.0,1
54,128.0,297.0,1
55,132.0,299.0,1
56,136.0,301.0,1
57,140.0,304.0,1
58,144.0,305.0,1
59,146.0,306.0,1
60,148.0,306.0,1
61,152.0,306.0,1
62,155.0,306.0,1
63,158.0,306.0,1
64,161.0,306.0,1
65,163.0,306.0,1
66,165.0,308.0,1
67,167.0,310.0,1
68,169.0,311.0,1
69,171.0,313.0,1
70,172.0,314.0,1
71,175.0,314.0,1
72,179.0,313.0,1
73,182.0,314.0,1
74,184.0,312.0,1
75,185.0,311.0,1
76,188.0,309.0,1
77,190.0,309.0,1
78,192.0,309.0,1
79,194.0,308.0,1
80,196.0,308.0,1
81,198.0,310.0,1
82,199.0,312.0,1
83,200.0,312.0,1
84,200.0,312.0,1
85,200.0,314.0,1
86,201.0,317.0,1
87,201.0,320.0,1
88,203.0,324.0,1
89,204.0,327.0,1
90,205.0,331.0,1
91,206.0,335.0,1
92,207.0,335.0,1
93,207.0,335.0,1
94,206.0,334.0,1
95,207.0,332.0,1
96,210.0,331.0,1
97,213.0,331.0,1
98,216.0,331.0,1
99,221.0,331.0,1
100,225.0,332.0,1
101,228.0,333.0,1
102,232.0,333.0,1
103,235.0,333.0,1
104,238.0,334.0,1
105,241.0,334.0,1
106,245.0,333.0,1
107,250.0,333.0,1
108,254.0,331.0,1
109,257.0,330.0,1
110,260.0,330.0,1
111,262.0,329.0,1
112,264.0,328.0,1
113,265.0,327.0,1
114,266.0,327.0,1
115,268.0,330.0,1
116,270.0,331.0,1
117,271.0,332.0,1
118,273.0,334.0,1
119,274.0,336.0,1
120,275.0,337.0,1
121,275.0,338.0,1
122,275.0,337.0,1
123,275.0,337.0,1
124,276.0,338.0,1
125,277.0,340.0,1
126,279.0,341.0,1
127,282.0,342.0,1
128,287.0,342.0,1
129,291.0,342.0,1
130,297.0,341.0,1
131,302.0,339.0,1
132,304.0,339.0,1
133,307.0,339.0,1
134,309.0,340.0,1
135,311.0,338.0,1
136,315.0,337.0,1
137,319.0,336.0,1
138,323.0,336.0,1
139,326.0,335.0,1
140,329.0,336.0,1
141,332.0,337.0,1
142,336.0,339.0,1
143,339.0,340.0,1
144,343.0,342.0,1
145,347.0,344.0,1
146,351.0,347.0,1
147,354.0,349.0,1
148,357.0,352.0,1
149,363.0,356.0,1
150,369.0,361.0,1
151,374.0,366.0,1
152,379.0,369.0,1
153,384.0,372.0,1
154,388.0,373.0,1
155,395.0,373.0,1
156,401.0,372.0,1
157,405.0,371.0,1
158,408.0,371.0,1
159,411.0,373.0,1
160,414.0,374.0,1
161,415.0,377.0,1
162,416.0,380.0,1
163,418.0,383.0,1
164,421.0,385.0,1
165,424.0,386.0,1
166,426.0,386.0,1
167,429.0,387.0,1
168,431.0,389.0,1
169,434.0,389.0,1
170,438.0,390.0,1
171,440.0,392.0,1
172,442.0,396.0,1
173,445.0,400.0,1
174,448.0,405.0,1
175,452.0,411.0,1
176,455.0,419.0,1
177,458.0,425.0,1
178,461.0,431.0,1
179,464.0,435.0,1
180,467.0,438.0,1
181,468.0,438.0,1
182,469.0,437.0,1
183,470.0,436.0,1
184,471.0,435.0,1
185,473.0,435.0,1
186,475.0,438.0,1
187,477.0,441.0,1
188,480.0,444.0,1
189,483.0,448.0,1
190,485.0,453.0,1
191,489.0,456.0,1
192,492.0,457.0,1
193,495.0,461.0,1
194,498.0,462.0,1
195,500.0,465.0,1
196,500.0,466.0,1
197,501.0,467.0,1
198,502.0,469.0,1
199,503.0,471.0,1
200,504.0,471.0,1
201,504.0,472.0,1
202,505.0,473.0,1
203,507.0,474.0,1
204,509.0,475.0,1
205,511.0,477.0,1
206,512.0,478.0,1
207,514.0,478.0,1
208,513.0,478.0,1
209,513.0,479.0,1
210,512.0,479.0,1
211,512.0,482.0,1
212,510.0,484.0,1
213,508.0,485.0,1
214,507.0,487.0,1
215,507.0,488.0,1
216,505.0,489.0,1
217,502.0,490.0,1
218,499.0,493.0,1
219,496.0,496.0,1
220,493.0,498.0,1
221,491.0,499.0,1
222,488.0,502.0,1
223,486.0,505.0,1
224,485.0,507.0,1
225,485.0,511.0,1
226,484.0,513.0,1
227,483.0,517.0,1
228,481.0,521.0,1
229,480.0,526.0,1
230,478.0,530.0,1
231,477.0,532.0,1
232,474.0,534.0,1
233,472.0,535.0,1
234,469.0,536.0,1
235,466.0,538.0,1
236,464.0,541.0,1
237,462.0,544.0,1
238,462.0,547.0,1
239,463.0,550.0,1
240,463.0,552.0,1
241,463.0,554.0,1
242,460.0,557.0,1
243,458.0,559.0,1
244,457.0,561.0,1
245,455.0,562.0,1
246,452.0,564.0,1
247,450.0,564.0,1
248,449.0,565.0,1
249,447.0,567.0,1
250,444.0,570.0,1
251,442.0,574.0,1
252,438.0,578.0,1
253,436.0,582.0,1
254,435.0,588.0,1
255,434.0,592.0,1
256,432.0,597.0,1
257,431.0,600.0,1
258,428.0,604.0,1
259,424.0,608.0,1
260,421.0,611.0,1
261,419.0,613.0,1
262,418.0,614.0,1
263,419.0,616.0,1
264,420.0,617.0,1
265,421.0,617.0,1
266,423.0,618.0,1
267,423.0,618.0,1
268,424.0,619.0,1
269,424.0,619.0,1
270,423.0,619.0,1
271,422.0,618.0,1
272,421.0,618.0,1
273,419.0,616.0,1
274,417.0,615.0,1
275,417.0,613.0,1
276,416.0,609.0,1
277,416.0,606.0,1
278,416.0,603.0,1
279,416.0,600.0,1
280,416.0,598.0,1
281,418.0,596.0,1
282,419.0,595.0,1
283,420.0,594.0,1
284,421.0,592.0,1
285,421.0,591.0,1
286,422.0,589.0,1
287,424.0,589.0,1
288,425.0,587.0,1
289,425.0,585.0,1
290,426.0,582.0,1
291,426.0,580.0,1
292,426.0,577.0,1
293,425.0,574.0,1
294,425.0,571.0,1
295,426.0,567.0,1
296,426.0,564.0,1
297,426.0,560.0,1
298,428.0,557.0,1
299,431.0,554.0,1
300,434.0,552.0,1
