t,x,y,label
66,744.0,0.0,0
67,745.0,1.0,0
68,747.0,2.0,0
69,749.0,3.0,0
70,749.0,4.0,0
71,750.0,5.0,0
72,751.0,7.0,0
73,752.0,8.0,0
74,753.0,9.0,0
75,755.0,9.0,0
76,756.0,10.0,0
77,758.0,11.0,0
78,758.0,13.0,0
79,759.0,13.0,0
80,760.0,14.0,0
81,761.0,16.0,0
82,762.0,17.0,0
83,763.0,18.0,0
84,764.0,19.0,0
85,765.0,20.0,0
86,766.0,21.0,0
87,767.0,22.0,0
88,768.0,23.0,0
89,770.0,24.0,0
90,771.0,25.0,0
91,772.0,25.0,0
92,773.0,26.0,0
93,773.0,28.0,0
94,774.0,28.0,0
95,775.0,30.0,0
96,776.0,31.0,0
97,777.0,31.0,0
98,778.0,32.0,0
99,779.0,32.0,0
100,781.0,34.0,0
101,783.0,34.0,0
102,784.0,35.0,0
103,785.0,36.0,0
104,785.0,36.0,0
105,786.0,37.0,0
106,787.0,38.0,0
107,788.0,40.0,0
108,790.0,41.0,0
109,790.0,42.0,0
110,791.0,43.0,0
111,792.0,43.0,0
112,792.0,45.0,0
113,794.0,46.0,0
114,796.0,47.0,0
115,796.0,48.0,0
116,797.0,50.0,0
117,799.0,51.0,0
118,800.0,52.0,0
119,801.0,54.0,0
120,803.0,55.0,0
121,803.0,57.0,0
122,804.0,57.0,0
123,805.0,58.0,0
124,806.0,60.0,0
125,808.0,60.0,0
126,808.0,61.0,0
127,810.0,62.0,0
128,810.0,63.0,0
129,812.0,64.0,0
130,813.0,65.0,0
131,814.0,65.0,0
132,815.0,65.0,0
133,816.0,65.0,0
134,816.0,66.0,0
135,817.0,67.0,0
136,818.0,68.0,0
137,819.0,69.0,0
138,820.0,70.0,0
139,821.0,71.0,0
140,822.0,71.0,0
141,823.0,72.0,0
142,824.0,72.0,0
143,825.0,73.0,0
144,826.0,74.0,0
145,827.0,74.0,0
146,828.0,75.0,0
147,829.0,76.0,0
148,830.0,77.0,0
149,831.0,79.0,0
150,832.0,80.0,0
151,833.0,81.0,0
152,835.0,81.0,0
153,836.0,82.0,0
154,837.0,83.0,0
155,838.0,84.0,0
156,839.0,84.0,0
157,840.0,86.0,0
158,840.0,87.0,0
159,841.0,88.0,0
160,842.0,89.0,0
161,843.0,90.0,0
162,844.0,91.0,0
163,845.0,92.0,0
164,846.0,94.0,0
165,847.0,94.0,0
166,848.0,96.0,0
167,849.0,97.0,0
168,849.0,98.0,0
169,851.0,99.0,0
170,851.0,101.0,0
171,852.0,102.0,0
172,853.0,103.0,0
173,855.0,103.0,0
174,855.0,104.0,0
175,856.0,105.0,0
176,857.0,106.0,0
177,858.0,107.0,0
178,859.0,108.0,0
179,860.0,109.0,0
180,860.0,109.0,0
181,862.0,110.0,0
182,863.0,111.0,0
183,863.0,112.0,0
184,864.0,114.0,0
185,864.0,115.0,0
186,866.0,116.0,0
187,866.0,116.0,0
188,867.0,117.0,0
189,868.0,118.0,0
190,870.0,119.0,0
191,872.0,121.0,0
192,872.0,121.0,0
193,873.0,122.0,0
194,874.0,123.0,0
195,875.0,124.0,0
196,876.0,125.0,0
197,876.0,126.0,0
198,878.0,127.0,0
199,878.0,128.0,0
200,879.0,130.0,0
201,880.0,132.0,0
202,882.0,133.0,0
203,884.0,134.0,0
204,885.0,134.0,0
205,886.0,134.0,0
206,888.0,135.0,0
207,889.0,137.0,0
208,889.0,138.0,0
209,890.0,139.0,0
210,891.0,140.0,0
211,892.0,141.0,0
212,893.0,141.0,0
213,893.0,143.0,0
214,894.0,144.0,0
215,896.0,145.0,0
216,897.0,146.0,0
217,899.0,147.0,0
218,899.0,148.0,0
219,900.0,149.0,0
220,902.0,150.0,0
221,903.0,150.0,0
222,904.0,151.0,0
223,906.0,152.0,0
224,907.0,154.0,0
225,908.0,154.0,0
226,909.0,155.0,0
227,909.0,156.0,0
228,910.0,157.0,0
229,912.0,158.0,0
230,913.0,160.0,0
231,914.0,161.0,0
232,915.0,162.0,0
233,915.0,164.0,0
234,917.0,164.0,0
235,918.0,165.0,0
236,919.0,167.0,0
237,921.0,168.0,0
238,922.0,169.0,0
239,924.0,169.0,0
240,925.0,170.0,0
241,926.0,171.0,0
242,928.0,172.0,0
243,928.0,173.0,0
244,929.0,174.0,0
245,930.0,175.0,0
246,931.0,176.0,0
247,931.0,178.0,0
248,932.0,179.0,0
249,933.0,181.0,0
250,933.0,182.0,0
251,935.0,182.0,0
252,936.0,183.0,0
253,937.0,184.0,0
254,937.0,185.0,0
255,939.0,187.0,0
256,940.0,187.0,0
257,942.0,189.0,0
258,943.0,190.0,0
259,944.0,192.0,0
260,945.0,192.0,0
261,946.0,192.0,0
262,947.0,193.0,0
263,948.0,194.0,0
264,948.0,195.0,0
265,949.0,196.0,0
266,950.0,197.0,0
267,950.0,199.0,0
268,951.0,200.0,0
269,953.0,201.0,0
270,954.0,203.0,0
271,955.0,204.0,0
272,956.0,205.0,0
273,956.0,206.0,0
274,957.0,207.0,0
275,958.0,209.0,0
276,960.0,210.0,0
277,960.0,211.0,0
278,961.0,211.0,0
279,962.0,212.0,0
280,962.0,212.0,0
281,963.0,213.0,0
282,963.0,214.0,0
283,964.0,215.0,0
284,965.0,215.0,0
285,966.0,216.0,0
286,967.0,217.0,0
287,967.0,218.0,0
288,968.0,219.0,0
289,969.0,220.0,0
290,971.0,221.0,0
291,972.0,222.0,0
292,973.0,224.0,0
293,974.0,225.0,0
294,974.0,227.0,0
295,976.0,228.0,0
296,977.0,230.0,0
297,978.0,231.0,0
298,978.0,233.0,0
299,979.0,234.0,0
300,980.0,235.0,0
