t,x,y,label
0,806.0,219.0,1
1,806.0,220.0,1
2,807.0,220.0,1
3,809.0,220.0,1
4,813.0,219.0,1
5,816.0,219.0,1
6,820.0,219.0,1
7,823.0,221.0,1
8,827.0,222.0,1
9,828.0,222.0,1
10,831.0,222.0,1
11,833.0,221.0,1
12,834.0,222.0,1
13,835.0,221.0,1
14,836.0,220.0,1
15,836.0,220.0,1
16,836.0,219.0,1
17,836.0,219.0,1
18,837.0,217.0,1
19,838.0,216.0,1
20,839.0,216.0,1
21,841.0,216.0,1
22,844.0,216.0,1
23,848.0,216.0,1
24,851.0,216.0,1
25,854.0,218.0,1
26,856.0,216.0,1
27,858.0,215.0,1
28,860.0,214.0,1
29,860.0,214.0,1
30,860.0,214.0,1
31,860.0,215.0,1
32,862.0,216.0,1
33,865.0,217.0,1
34,867.0,215.0,1
35,870.0,214.0,1
36,873.0,215.0,1
37,875.0,216.0,1
38,876.0,217.0,1
39,878.0,218.0,1
40,879.0,220.0,1
41,880.0,223.0,1
42,882.0,225.0,1
43,885.0,227.0,1
44,888.0,228.0,1
45,890.0,231.0,1
46,893.0,233.0,1
47,893.0,234.0,1
48,895.0,235.0,1
49,898.0,237.0,1
50,901.0,239.0,1
51,903.0,242.0,1
52,906.0,243.0,1
53,909.0,243.0,1
54,909.0,242.0,1
55,910.0,240.0,1
56,912.0,238.0,1
57,914.0,237.0,1
58,917.0,236.0,1
59,918.0,234.0,1
60,919.0,233.0,1
61,921.0,231.0,1
62,924.0,229.0,1
63,927.0,226.0,1
64,930.0,223.0,1
65,930.0,222.0,1
66,929.0,222.0,1
67,927.0,221.0,1
68,926.0,221.0,1
69,924.0,222.0,1
70,922.0,222.0,1
71,920.0,221.0,1
72,919.0,222.0,1
73,917.0,223.0,1
74,916.0,224.0,1
75,916.0,223.0,1
76,916.0,222.0,1
77,916.0,221.0,1
78,915.0,222.0,1
79,913.0,221.0,1
80,911.0,222.0,1
81,910.0,223.0,1
82,907.0,224.0,1
83,906.0,224.0,1
84,905.0,224.0,1
85,904.0,223.0,1
86,904.0,222.0,1
87,904.0,223.0,1
88,903.0,224.0,1
89,902.0,225.0,1
90,902.0,226.0,1
91,902.0,227.0,1
92,902.0,227.0,1
93,903.0,228.0,1
94,902.0,228.0,1
95,900.0,227.0,1
96,898.0,227.0,1
97,896.0,228.0,1
98,895.0,228.0,1
99,892.0,228.0,1
100,890.0,229.0,1
101,889.0,231.0,1
102,887.0,233.0,1
103,887.0,235.0,1
104,888.0,238.0,1
105,889.0,240.0,1
106,889.0,242.0,1
107,890.0,242.0,1
108,893.0,242.0,1
109,895.0,245.0,1
110,897.0,247.0,1
111,900.0,248.0,1
112,903.0,248.0,1
113,905.0,251.0,1
114,907.0,253.0,1
115,909.0,254.0,1
116,911.0,256.0,1
117,912.0,258.0,1
118,913.0,259.0,1
119,913.0,260.0,1
120,912.0,261.0,1
121,911.0,262.0,1
122,913.0,264.0,1
123,914.0,266.0,1
124,916.0,267.0,1
125,916.0,269.0,1
126,918.0,270.0,1
127,920.0,271.0,1
128,921.0,270.0,1
129,921.0,269.0,1
130,921.0,269.0,1
131,921.0,268.0,1
132,921.0,268.0,1
133,922.0,268.0,1
134,922.0,269.0,1
135,922.0,271.0,1
136,921.0,273.0,1
137,920.0,273.0,1
138,919.0,273.0,1
139,922.0,273.0,1
140,923.0,272.0,1
141,924.0,272.0,1
142,925.0,273.0,1
143,926.0,275.0,1
144,929.0,278.0,1
145,932.0,280.0,1
146,935.0,283.0,1
147,938.0,286.0,1
148,940.0,287.0,1
149,942.0,288.0,1
150,943.0,288.0,1
151,944.0,288.0,1
152,943.0,287.0,1
153,943.0,286.0,1
154,944.0,283.0,1
155,944.0,281.0,1
156,946.0,280.0,1
157,949.0,280.0,1
158,953.0,281.0,1
159,955.0,283.0,1
160,957.0,286.0,1
161,959.0,287.0,1
162,961.0,288.0,1
163,965.0,289.0,1
164,967.0,291.0,1
165,970.0,294.0,1
166,971.0,295.0,1
167,973.0,299.0,1
168,975.0,303.0,1
169,975.0,307.0,1
170,975.0,310.0,1
171,975.0,311.0,1
172,974.0,312.0,1
173,974.0,315.0,1
174,974.0,318.0,1
175,975.0,321.0,1
176,974.0,324.0,1
177,973.0,325.0,1
178,972.0,327.0,1
179,972.0,328.0,1
180,974.0,329.0,1
181,978.0,332.0,1
182,982.0,335.0,1
183,986.0,336.0,1
184,989.0,335.0,1
185,992.0,334.0,1
186,995.0,332.0,1
187,999.0,330.0,1
188,1004.0,329.0,1
189,1007.0,328.0,1
190,1009.0,328.0,1
191,1010.0,328.0,1
192,1012.0,330.0,1
193,1014.0,330.0,1
194,1014.0,330.0,1
195,1014.0,328.0,1
196,1015.0,327.0,1
197,1017.0,325.0,1
198,1019.0,324.0,1
199,1021.0,324.0,1
200,1024.0,325.0,1
