t,x,y,label
0,185.0,124.0,1
1,185.0,125.0,1
2,186.0,126.0,1
3,186.0,128.0,1
4,187.0,132.0,1
5,188.0,133.0,1
6,190.0,134.0,1
7,193.0,135.0,1
8,193.0,135.0,1
9,193.0,138.0,1
10,193.0,142.0,1
11,193.0,147.0,1
12,193.0,151.0,1
13,192.0,156.0,1
14,192.0,162.0,1
15,192.0,168.0,1
16,192.0,173.0,1
17,194.0,178.0,1
18,195.0,183.0,1
19,197.0,188.0,1
20,197.0,190.0,1
21,199.0,192.0,1
22,199.0,194.0,1
23,199.0,194.0,1
24,198.0,194.0,1
25,197.0,195.0,1
26,195.0,195.0,1
27,194.0,194.0,1
28,191.0,195.0,1
29,189.0,195.0,1
30,187.0,194.0,1
31,185.0,193.0,1
32,182.0,192.0,1
33,180.0,191.0,1
34,179.0,193.0,1
35,176.0,194.0,1
36,174.0,196.0,1
37,174.0,199.0,1
38,174.0,203.0,1
39,174.0,207.0,1
40,176.0,213.0,1
41,176.0,218.0,1
42,177.0,225.0,1
43,177.0,231.0,1
44,175.0,237.0,1
45,174.0,242.0,1
46,171.0,247.0,1
47,168.0,251.0,1
48,165.0,254.0,1
49,164.0,257.0,1
50,163.0,262.0,1
51,162.0,268.0,1
52,161.0,274.0,1
53,160.0,281.0,1
54,158.0,287.0,1
55,156.0,295.0,1
56,155.0,302.0,1
57,154.0,308.0,1
58,155.0,312.0,1
59,155.0,316.0,1
60,154.0,319.0,1
61,153.0,323.0,1
62,152.0,327.0,1
63,150.0,330.0,1
64,149.0,332.0,1
65,148.0,334.0,1
66,147.0,337.0,1
67,145.0,339.0,1
68,144.0,342.0,1
69,142.0,344.0,1
70,140.0,344.0,1
71,138.0,344.0,1
72,136.0,344.0,1
73,134.0,344.0,1
74,131.0,345.0,1
75,128.0,347.0,1
76,125.0,349.0,1
77,123.0,353.0,1
78,121.0,355.0,1
79,116.0,356.0,1
80,112.0,357.0,1
81,108.0,358.0,1
82,103.0,360.0,1
83,98.0,361.0,1
84,95.0,363.0,1
85,91.0,364.0,1
86,88.0,366.0,1
87,82.0,366.0,1
88,76.0,368.0,1
89,71.0,370.0,1
90,66.0,372.0,1
91,61.0,375.0,1
92,58.0,377.0,1
93,54.0,381.0,1
94,52.0,384.0,1
95,49.0,387.0,1
96,46.0,391.0,1
97,45.0,393.0,1
98,44.0,396.0,1
99,43.0,398.0,1
100,43.0,400.0,1
101,42.0,400.0,1
102,42.0,399.0,1
103,42.0,398.0,1
104,41.0,399.0,1
105,40.0,402.0,1
106,40.0,403.0,1
107,40.0,403.0,1
108,41.0,405.0,1
109,43.0,406.0,1
110,45.0,407.0,1
111,46.0,408.0,1
112,46.0,410.0,1
113,46.0,410.0,1
114,46.0,411.0,1
115,46.0,410.0,1
116,46.0,410.0,1
117,46.0,411.0,1
118,48.0,412.0,1
119,52.0,412.0,1
120,56.0,414.0,1
121,59.0,415.0,1
122,64.0,416.0,1
123,68.0,417.0,1
124,72.0,418.0,1
125,75.0,418.0,1
126,78.0,418.0,1
127,81.0,419.0,1
128,84.0,420.0,1
129,87.0,419.0,1
130,91.0,417.0,1
131,93.0,415.0,1
132,96.0,414.0,1
133,98.0,413.0,1
134,100.0,412.0,1
135,104.0,412.0,1
136,107.0,411.0,1
137,110.0,411.0,1
138,113.0,411.0,1
139,116.0,413.0,1
140,117.0,414.0,1
141,118.0,416.0,1
142,120.0,418.0,1
143,121.0,419.0,1
144,121.0,422.0,1
145,123.0,426.0,1
146,123.0,429.0,1
147,125.0,434.0,1
148,127.0,437.0,1
149,130.0,440.0,1
150,133.0,444.0,1
151,134.0,447.0,1
152,133.0,449.0,1
153,132.0,452.0,1
154,132.0,455.0,1
155,132.0,458.0,1
156,130.0,460.0,1
157,130.0,462.0,1
158,130.0,464.0,1
159,129.0,465.0,1
160,129.0,469.0,1
161,129.0,472.0,1
162,128.0,474.0,1
163,127.0,475.0,1
164,129.0,477.0,1
165,131.0,478.0,1
166,132.0,479.0,1
167,134.0,480.0,1
168,137.0,479.0,1
169,138.0,477.0,1
170,139.0,475.0,1
171,140.0,475.0,1
172,141.0,475.0,1
173,142.0,477.0,1
174,144.0,478.0,1
175,144.0,480.0,1
176,144.0,481.0,1
177,146.0,481.0,1
178,147.0,480.0,1
179,149.0,481.0,1
180,151.0,482.0,1
181,152.0,483.0,1
182,155.0,485.0,1
183,157.0,485.0,1
184,158.0,485.0,1
185,161.0,485.0,1
186,164.0,486.0,1
187,165.0,486.0,1
188,165.0,484.0,1
189,166.0,481.0,1
190,169.0,479.0,1
191,171.0,476.0,1
192,174.0,475.0,1
193,175.0,475.0,1
194,177.0,475.0,1
195,178.0,477.0,1
196,181.0,479.0,1
197,184.0,483.0,1
198,186.0,486.0,1
199,188.0,488.0,1
200,190.0,492.0,1
201,194.0,493.0,1
202,196.0,493.0,1
203,199.0,495.0,1
204,202.0,495.0,1
205,204.0,495.0,1
206,208.0,494.0,1
207,209.0,494.0,1
208,211.0,496.0,1
209,214.0,497.0,1
210,216.0,501.0,1
211,217.0,506.0,1
212,220.0,511.0,1
213,222.0,517.0,1
214,224.0,523.0,1
215,225.0,527.0,1
216,227.0,531.0,1
217,231.0,534.0,1
218,233.0,536.0,1
219,232.0,539.0,1
220,232.0,541.0,1
221,230.0,543.0,1
222,228.0,545.0,1
223,226.0,548.0,1
224,223.0,550.0,1
225,220.0,553.0,1
226,218.0,555.0,1
227,216.0,558.0,1
228,216.0,559.0,1
229,216.0,561.0,1
230,216.0,564.0,1
231,217.0,567.0,1
232,218.0,572.0,1
233,218.0,577.0,1
234,218.0,582.0,1
235,219.0,587.0,1
236,220.0,590.0,1
237,220.0,592.0,1
238,220.0,595.0,1
239,219.0,595.0,1
240,217.0,595.0,1
241,216.0,593.0,1
242,214.0,592.0,1
243,211.0,593.0,1
244,210.0,595.0,1
245,209.0,596.0,1
246,208.0,597.0,1
247,206.0,597.0,1
248,205.0,596.0,1
249,203.0,597.0,1
250,202.0,597.0,1
251,200.0,597.0,1
252,199.0,597.0,1
253,199.0,598.0,1
254,198.0,600.0,1
255,198.0,602.0,1
256,197.0,604.0,1
257,195.0,606.0,1
258,194.0,609.0,1
259,192.0,610.0,1
260,191.0,612.0,1
261,190.0,613.0,1
262,191.0,614.0,1
263,190.0,614.0,1
264,190.0,614.0,1
265,189.0,612.0,1
266,189.0,610.0,1
267,188.0,609.0,1
268,187.0,609.0,1
269,187.0,611.0,1
270,186.0,613.0,1
271,186.0,616.0,1
272,184.0,618.0,1
273,185.0,622.0,1
274,186.0,624.0,1
275,189.0,628.0,1
276,192.0,629.0,1
277,195.0,629.0,1
278,198.0,626.0,1
279,199.0,626.0,1
280,201.0,626.0,1
281,202.0,626.0,1
