t,x,y,label
0,691.0,560.0,0
1,691.0,560.0,0
2,693.0,562.0,0
3,694.0,563.0,0
4,694.0,564.0,0
5,695.0,565.0,0
6,695.0,566.0,0
7,696.0,568.0,0
8,697.0,569.0,0
9,697.0,570.0,0
10,699.0,571.0,0
11,700.0,571.0,0
12,700.0,572.0,0
13,701.0,574.0,0
14,701.0,575.0,0
15,702.0,576.0,0
16,703.0,578.0,0
17,703.0,579.0,0
18,704.0,580.0,0
19,706.0,581.0,0
20,707.0,583.0,0
21,707.0,583.0,0
22,709.0,583.0,0
23,710.0,585.0,0
24,710.0,586.0,0
25,711.0,586.0,0
26,712.0,586.0,0
27,713.0,587.0,0
28,713.0,588.0,0
29,714.0,589.0,0
30,716.0,591.0,0
31,717.0,592.0,0
32,719.0,593.0,0
33,719.0,594.0,0
34,720.0,596.0,0
35,720.0,597.0,0
36,720.0,599.0,0
37,721.0,599.0,0
38,722.0,600.0,0
39,724.0,600.0,0
40,725.0,601.0,0
41,725.0,601.0,0
42,726.0,603.0,0
43,728.0,605.0,0
44,729.0,606.0,0
45,730.0,607.0,0
46,730.0,609.0,0
47,732.0,610.0,0
48,733.0,611.0,0
49,734.0,612.0,0
50,736.0,613.0,0
51,737.0,614.0,0
52,738.0,615.0,0
53,739.0,616.0,0
54,740.0,617.0,0
55,741.0,618.0,0
56,741.0,618.0,0
57,742.0,619.0,0
58,743.0,619.0,0
59,744.0,620.0,0
60,746.0,621.0,0
61,747.0,623.0,0
62,748.0,623.0,0
63,749.0,625.0,0
64,751.0,626.0,0
65,752.0,627.0,0
66,753.0,629.0,0
67,754.0,630.0,0
68,755.0,631.0,0
69,756.0,633.0,0
70,758.0,634.0,0
71,759.0,635.0,0
72,760.0,636.0,0
73,761.0,637.0,0
74,762.0,638.0,0
75,763.0,639.0,0
76,763.0,640.0,0
77,764.0,641.0,0
78,765.0,642.0,0
79,766.0,642.0,0
80,768.0,643.0,0
81,769.0,644.0,0
82,770.0,645.0,0
83,771.0,646.0,0
84,772.0,647.0,0
85,772.0,648.0,0
86,774.0,648.0,0
87,774.0,650.0,0
88,775.0,651.0,0
89,776.0,653.0,0
90,777.0,653.0,0
91,779.0,654.0,0
92,780.0,655.0,0
93,780.0,656.0,0
94,781.0,658.0,0
95,782.0,658.0,0
96,783.0,659.0,0
97,784.0,660.0,0
98,785.0,661.0,0
99,787.0,662.0,0
100,788.0,663.0,0
101,789.0,664.0,0
102,790.0,666.0,0
103,791.0,667.0,0
104,792.0,667.0,0
105,792.0,669.0,0
106,794.0,670.0,0
107,795.0,672.0,0
108,797.0,674.0,0
109,798.0,675.0,0
110,798.0,676.0,0
111,799.0,677.0,0
112,800.0,678.0,0
113,801.0,680.0,0
114,801.0,681.0,0
115,802.0,682.0,0
116,804.0,684.0,0
117,804.0,685.0,0
118,806.0,686.0,0
119,808.0,687.0,0
120,808.0,688.0,0
121,809.0,689.0,0
122,809.0,690.0,0
123,810.0,691.0,0
124,811.0,692.0,0
125,813.0,693.0,0
126,814.0,694.0,0
127,814.0,695.0,0
128,816.0,696.0,0
129,816.0,698.0,0
130,818.0,699.0,0
131,820.0,700.0,0
132,820.0,700.0,0
