t,x,y,label
0,298.0,711.0,1
1,300.0,711.0,1
2,302.0,713.0,1
3,303.0,716.0,1
4,306.0,721.0,1
5,309.0,724.0,1
6,311.0,727.0,1
7,312.0,728.0,1
8,314.0,730.0,1
9,316.0,731.0,1
10,317.0,733.0,1
11,319.0,737.0,1
12,321.0,742.0,1
13,323.0,746.0,1
14,326.0,749.0,1
15,330.0,752.0,1
16,335.0,755.0,1
17,340.0,757.0,1
18,344.0,758.0,1
19,349.0,761.0,1
20,355.0,762.0,1
21,360.0,764.0,1
22,367.0,765.0,1
23,371.0,765.0,1
24,377.0,766.0,1
25,382.0,766.0,1
26,386.0,768.0,1
27,391.0,771.0,1
28,394.0,774.0,1
29,399.0,777.0,1
30,403.0,779.0,1
31,407.0,781.0,1
32,413.0,783.0,1
33,418.0,785.0,1
34,424.0,788.0,1
35,427.0,790.0,1
36,431.0,793.0,1
37,435.0,795.0,1
38,436.0,797.0,1
39,437.0,798.0,1
40,437.0,800.0,1
41,437.0,802.0,1
42,435.0,804.0,1
43,433.0,806.0,1
44,431.0,808.0,1
45,429.0,808.0,1
46,428.0,809.0,1
47,428.0,809.0,1
48,426.0,808.0,1
49,425.0,811.0,1
50,423.0,813.0,1
51,422.0,816.0,1
52,422.0,819.0,1
53,422.0,823.0,1
54,422.0,828.0,1
55,421.0,832.0,1
56,420.0,835.0,1
57,419.0,837.0,1
58,419.0,838.0,1
59,418.0,839.0,1
60,417.0,838.0,1
61,416.0,837.0,1
62,415.0,836.0,1
63,413.0,835.0,1
64,411.0,833.0,1
65,408.0,833.0,1
66,405.0,835.0,1
67,404.0,835.0,1
68,402.0,835.0,1
69,401.0,836.0,1
70,400.0,837.0,1
71,400.0,838.0,1
72,401.0,839.0,1
73,404.0,839.0,1
74,405.0,839.0,1
75,407.0,839.0,1
76,409.0,839.0,1
77,411.0,838.0,1
78,412.0,836.0,1
79,414.0,836.0,1
80,416.0,835.0,1
81,419.0,835.0,1
82,420.0,836.0,1
83,424.0,838.0,1
84,426.0,841.0,1
85,428.0,844.0,1
86,429.0,846.0,1
87,428.0,848.0,1
88,430.0,851.0,1
89,430.0,854.0,1
90,431.0,857.0,1
91,432.0,861.0,1
92,435.0,865.0,1
93,438.0,869.0,1
94,442.0,875.0,1
95,445.0,881.0,1
96,447.0,886.0,1
97,450.0,890.0,1
98,452.0,895.0,1
99,456.0,900.0,1
100,460.0,903.0,1
101,462.0,906.0,1
102,464.0,908.0,1
103,468.0,909.0,1
104,469.0,912.0,1
105,470.0,914.0,1
106,470.0,915.0,1
107,471.0,916.0,1
108,473.0,916.0,1
109,473.0,916.0,1
110,474.0,917.0,1
111,475.0,917.0,1
112,477.0,917.0,1
113,480.0,918.0,1
114,482.0,918.0,1
115,484.0,920.0,1
116,486.0,922.0,1
117,488.0,923.0,1
118,493.0,925.0,1
119,497.0,926.0,1
120,501.0,928.0,1
121,507.0,929.0,1
122,513.0,930.0,1
123,518.0,931.0,1
124,522.0,933.0,1
125,524.0,933.0,1
126,526.0,935.0,1
127,529.0,937.0,1
128,534.0,939.0,1
129,540.0,940.0,1
130,546.0,940.0,1
131,551.0,941.0,1
132,557.0,943.0,1
133,560.0,944.0,1
134,563.0,946.0,1
135,565.0,950.0,1
136,566.0,954.0,1
137,566.0,958.0,1
138,568.0,961.0,1
139,571.0,964.0,1
140,574.0,967.0,1
141,579.0,969.0,1
142,583.0,971.0,1
143,585.0,973.0,1
144,588.0,974.0,1
145,591.0,976.0,1
146,593.0,977.0,1
147,597.0,980.0,1
148,599.0,981.0,1
149,602.0,984.0,1
150,604.0,986.0,1
151,605.0,985.0,1
152,606.0,985.0,1
153,608.0,986.0,1
154,609.0,986.0,1
155,608.0,987.0,1
156,607.0,988.0,1
157,609.0,990.0,1
158,611.0,990.0,1
159,614.0,991.0,1
160,617.0,992.0,1
161,621.0,993.0,1
162,626.0,993.0,1
163,632.0,994.0,1
164,638.0,995.0,1
165,643.0,994.0,1
166,647.0,995.0,1
167,650.0,995.0,1
168,652.0,993.0,1
169,654.0,992.0,1
170,655.0,990.0,1
171,658.0,990.0,1
172,659.0,991.0,1
173,661.0,990.0,1
174,662.0,992.0,1
175,663.0,992.0,1
176,666.0,994.0,1
177,669.0,998.0,1
178,671.0,1002.0,1
179,674.0,1008.0,1
180,677.0,1011.0,1
181,679.0,1015.0,1
182,681.0,1017.0,1
183,682.0,1019.0,1
184,684.0,1020.0,1
185,686.0,1020.0,1
186,689.0,1022.0,1
