t,x,y,label
80,1020.0,29.0,1
81,1015.0,31.0,1
82,1010.0,32.0,1
83,1007.0,33.0,1
84,1006.0,34.0,1
85,1003.0,36.0,1
86,1000.0,37.0,1
87,997.0,38.0,1
88,993.0,41.0,1
89,989.0,42.0,1
90,986.0,42.0,1
91,983.0,44.0,1
92,982.0,46.0,1
93,982.0,46.0,1
94,983.0,46.0,1
95,984.0,46.0,1
96,985.0,45.0,1
97,986.0,46.0,1
98,988.0,46.0,1
99,990.0,47.0,1
100,992.0,50.0,1
101,993.0,52.0,1
102,994.0,54.0,1
103,995.0,54.0,1
104,995.0,57.0,1
105,996.0,60.0,1
106,999.0,63.0,1
107,1001.0,66.0,1
108,1002.0,68.0,1
109,1003.0,71.0,1
110,1004.0,73.0,1
111,1003.0,75.0,1
112,1002.0,76.0,1
113,1001.0,78.0,1
114,1001.0,80.0,1
115,1001.0,82.0,1
116,1004.0,85.0,1
117,1006.0,86.0,1
118,1007.0,88.0,1
119,1009.0,91.0,1
120,1010.0,94.0,1
121,1011.0,96.0,1
122,1011.0,98.0,1
123,1010.0,101.0,1
124,1011.0,103.0,1
125,1012.0,105.0,1
126,1013.0,109.0,1
127,1012.0,111.0,1
128,1012.0,116.0,1
129,1012.0,119.0,1
130,1013.0,123.0,1
131,1014.0,127.0,1
132,1016.0,130.0,1
133,1017.0,134.0,1
134,1019.0,137.0,1
135,1019.0,139.0,1
136,1018.0,139.0,1
137,1016.0,140.0,1
138,1015.0,141.0,1
139,1015.0,143.0,1
140,1015.0,145.0,1
141,1016.0,146.0,1
142,1017.0,148.0,1
143,1016.0,149.0,1
144,1014.0,150.0,1
145,1013.0,151.0,1
146,1012.0,153.0,1
147,1010.0,154.0,1
148,1009.0,156.0,1
149,1009.0,156.0,1
150,1008.0,155.0,1
151,1006.0,154.0,1
152,1005.0,153.0,1
153,1003.0,152.0,1
154,1002.0,152.0,1
155,1000.0,153.0,1
156,997.0,152.0,1
157,996.0,152.0,1
158,994.0,152.0,1
159,994.0,152.0,1
160,993.0,152.0,1
161,992.0,151.0,1
162,990.0,149.0,1
163,988.0,148.0,1
164,986.0,145.0,1
165,983.0,145.0,1
166,980.0,143.0,1
167,978.0,143.0,1
168,975.0,144.0,1
169,971.0,143.0,1
170,968.0,146.0,1
171,965.0,147.0,1
172,964.0,150.0,1
173,964.0,152.0,1
174,964.0,154.0,1
175,963.0,160.0,1
176,961.0,165.0,1
177,961.0,170.0,1
178,960.0,173.0,1
179,959.0,177.0,1
180,956.0,180.0,1
181,953.0,184.0,1
182,951.0,189.0,1
183,949.0,196.0,1
184,947.0,203.0,1
185,943.0,210.0,1
186,942.0,217.0,1
187,940.0,221.0,1
188,939.0,224.0,1
189,937.0,227.0,1
190,936.0,230.0,1
191,935.0,231.0,1
192,934.0,234.0,1
193,933.0,237.0,1
194,934.0,240.0,1
195,934.0,243.0,1
196,933.0,248.0,1
197,932.0,252.0,1
198,931.0,256.0,1
199,930.0,260.0,1
200,929.0,261.0,1
201,931.0,261.0,1
202,932.0,261.0,1
203,932.0,261.0,1
204,932.0,260.0,1
205,935.0,261.0,1
206,937.0,261.0,1
207,940.0,263.0,1
208,944.0,266.0,1
209,946.0,268.0,1
210,947.0,272.0,1
211,949.0,277.0,1
212,951.0,280.0,1
213,953.0,282.0,1
214,956.0,284.0,1
215,958.0,286.0,1
216,959.0,287.0,1
217,962.0,287.0,1
218,964.0,287.0,1
219,964.0,286.0,1
220,964.0,288.0,1
221,965.0,292.0,1
222,967.0,297.0,1
223,968.0,303.0,1
224,970.0,308.0,1
225,972.0,314.0,1
226,974.0,319.0,1
227,977.0,324.0,1
228,979.0,328.0,1
229,981.0,332.0,1
230,984.0,334.0,1
231,985.0,337.0,1
232,985.0,341.0,1
233,983.0,346.0,1
234,984.0,350.0,1
235,985.0,355.0,1
236,987.0,360.0,1
237,990.0,364.0,1
238,992.0,369.0,1
239,993.0,374.0,1
240,993.0,379.0,1
241,993.0,384.0,1
242,991.0,388.0,1
243,991.0,392.0,1
244,990.0,398.0,1
245,989.0,402.0,1
246,988.0,408.0,1
247,986.0,412.0,1
248,984.0,419.0,1
249,983.0,426.0,1
250,983.0,434.0,1
251,982.0,443.0,1
252,981.0,452.0,1
253,982.0,460.0,1
254,980.0,469.0,1
255,979.0,478.0,1
256,978.0,485.0,1
257,977.0,492.0,1
258,976.0,498.0,1
259,975.0,505.0,1
260,975.0,510.0,1
261,977.0,517.0,1
262,980.0,525.0,1
263,984.0,533.0,1
264,985.0,539.0,1
265,985.0,545.0,1
266,986.0,552.0,1
267,984.0,558.0,1
268,983.0,563.0,1
269,982.0,568.0,1
270,980.0,573.0,1
271,980.0,576.0,1
272,981.0,578.0,1
273,983.0,578.0,1
274,986.0,579.0,1
275,988.0,581.0,1
276,990.0,583.0,1
277,991.0,585.0,1
278,993.0,589.0,1
279,995.0,591.0,1
280,995.0,592.0,1
281,996.0,594.0,1
282,996.0,595.0,1
283,997.0,596.0,1
284,996.0,598.0,1
285,996.0,600.0,1
286,997.0,603.0,1
287,996.0,607.0,1
288,996.0,612.0,1
289,996.0,616.0,1
290,998.0,619.0,1
291,999.0,622.0,1
292,999.0,623.0,1
293,999.0,625.0,1
294,997.0,626.0,1
295,995.0,627.0,1
296,992.0,628.0,1
297,989.0,629.0,1
298,986.0,629.0,1
299,984.0,630.0,1
300,983.0,631.0,1
