t,x,y,label
0,380.0,615.0,0
1,380.0,615.0,0
2,381.0,616.0,0
3,383.0,616.0,0
4,384.0,617.0,0
5,384.0,618.0,0
6,386.0,619.0,0
7,387.0,619.0,0
8,388.0,620.0,0
9,390.0,621.0,0
10,391.0,622.0,0
11,391.0,624.0,0
12,392.0,625.0,0
13,392.0,625.0,0
14,393.0,626.0,0
15,394.0,628.0,0
16,395.0,629.0,0
17,396.0,630.0,0
18,397.0,631.0,0
19,398.0,633.0,0
20,399.0,633.0,0
21,400.0,634.0,0
22,402.0,635.0,0
23,403.0,637.0,0
24,404.0,638.0,0
25,404.0,639.0,0
26,405.0,640.0,0
27,406.0,640.0,0
28,407.0,641.0,0
29,407.0,642.0,0
30,408.0,642.0,0
31,409.0,643.0,0
32,410.0,644.0,0
33,411.0,645.0,0
34,412.0,645.0,0
35,413.0,646.0,0
36,414.0,647.0,0
37,415.0,649.0,0
38,417.0,650.0,0
39,418.0,651.0,0
40,419.0,653.0,0
41,420.0,654.0,0
42,421.0,655.0,0
43,422.0,656.0,0
44,423.0,657.0,0
45,425.0,659.0,0
46,425.0,660.0,0
47,426.0,661.0,0
48,427.0,662.0,0
49,427.0,663.0,0
50,428.0,664.0,0
51,429.0,665.0,0
52,430.0,666.0,0
53,431.0,667.0,0
54,431.0,668.0,0
55,432.0,669.0,0
56,434.0,670.0,0
57,435.0,671.0,0
58,435.0,673.0,0
59,436.0,674.0,0
60,437.0,674.0,0
61,439.0,676.0,0
62,440.0,676.0,0
63,441.0,677.0,0
64,442.0,678.0,0
65,443.0,679.0,0
66,444.0,680.0,0
67,446.0,682.0,0
68,447.0,683.0,0
69,448.0,684.0,0
70,450.0,685.0,0
71,451.0,686.0,0
72,451.0,687.0,0
73,452.0,688.0,0
74,453.0,689.0,0
75,453.0,690.0,0
76,454.0,691.0,0
77,454.0,692.0,0
78,455.0,693.0,0
79,456.0,694.0,0
80,458.0,696.0,0
81,459.0,697.0,0
82,460.0,698.0,0
83,460.0,699.0,0
84,462.0,700.0,0
85,463.0,701.0,0
86,464.0,702.0,0
87,465.0,703.0,0
88,465.0,704.0,0
89,467.0,706.0,0
90,468.0,706.0,0
91,469.0,708.0,0
92,470.0,709.0,0
93,471.0,710.0,0
94,472.0,711.0,0
95,473.0,712.0,0
96,474.0,712.0,0
97,475.0,713.0,0
98,476.0,715.0,0
99,478.0,715.0,0
100,478.0,716.0,0
101,480.0,718.0,0
102,480.0,719.0,0
103,481.0,719.0,0
104,482.0,721.0,0
105,483.0,722.0,0
106,483.0,723.0,0
107,485.0,724.0,0
108,486.0,725.0,0
109,488.0,726.0,0
110,488.0,727.0,0
111,489.0,728.0,0
112,490.0,729.0,0
113,490.0,730.0,0
114,492.0,731.0,0
115,493.0,732.0,0
116,494.0,733.0,0
117,495.0,735.0,0
118,496.0,735.0,0
119,497.0,736.0,0
120,498.0,737.0,0
121,499.0,739.0,0
122,500.0,740.0,0
123,501.0,741.0,0
124,503.0,741.0,0
125,504.0,742.0,0
126,505.0,743.0,0
127,505.0,745.0,0
128,506.0,746.0,0
129,507.0,746.0,0
130,508.0,747.0,0
131,509.0,748.0,0
132,510.0,750.0,0
133,511.0,750.0,0
134,512.0,751.0,0
135,513.0,753.0,0
136,515.0,753.0,0
137,517.0,754.0,0
138,517.0,755.0,0
139,518.0,757.0,0
140,519.0,758.0,0
141,520.0,759.0,0
142,522.0,760.0,0
143,523.0,761.0,0
144,524.0,762.0,0
145,524.0,763.0,0
146,525.0,764.0,0
147,526.0,765.0,0
148,527.0,766.0,0
149,528.0,767.0,0
150,528.0,768.0,0
151,529.0,768.0,0
152,530.0,769.0,0
153,531.0,770.0,0
154,533.0,771.0,0
155,533.0,772.0,0
156,534.0,773.0,0
157,535.0,773.0,0
158,536.0,773.0,0
159,537.0,775.0,0
160,538.0,776.0,0
161,539.0,777.0,0
162,540.0,778.0,0
163,541.0,778.0,0
164,541.0,780.0,0
165,542.0,780.0,0
166,543.0,781.0,0
167,543.0,782.0,0
168,544.0,783.0,0
169,545.0,784.0,0
170,545.0,785.0,0
171,546.0,786.0,0
172,548.0,786.0,0
173,548.0,787.0,0
174,549.0,788.0,0
175,550.0,788.0,0
176,551.0,789.0,0
177,552.0,790.0,0
178,552.0,791.0,0
179,553.0,792.0,0
180,555.0,793.0,0
181,556.0,794.0,0
182,556.0,795.0,0
183,557.0,796.0,0
184,559.0,798.0,0
185,560.0,798.0,0
186,561.0,799.0,0
187,563.0,801.0,0
188,564.0,802.0,0
189,564.0,803.0,0
190,566.0,804.0,0
191,567.0,805.0,0
192,568.0,807.0,0
193,569.0,807.0,0
194,569.0,808.0,0
195,570.0,809.0,0
196,572.0,809.0,0
197,573.0,811.0,0
198,575.0,812.0,0
199,575.0,813.0,0
200,576.0,814.0,0
201,576.0,815.0,0
202,577.0,815.0,0
203,579.0,816.0,0
204,580.0,817.0,0
205,581.0,818.0,0
206,582.0,819.0,0
207,583.0,819.0,0
208,584.0,820.0,0
209,585.0,820.0,0
210,586.0,821.0,0
211,587.0,823.0,0
212,588.0,824.0,0
213,589.0,825.0,0
214,590.0,826.0,0
215,591.0,827.0,0
216,591.0,827.0,0
217,592.0,828.0,0
218,593.0,830.0,0
219,594.0,830.0,0
220,595.0,832.0,0
221,596.0,833.0,0
222,596.0,834.0,0
223,597.0,835.0,0
224,598.0,836.0,0
225,600.0,837.0,0
226,600.0,838.0,0
227,602.0,839.0,0
228,603.0,840.0,0
229,605.0,841.0,0
230,606.0,842.0,0
231,607.0,842.0,0
232,607.0,843.0,0
233,608.0,844.0,0
234,609.0,845.0,0
235,610.0,846.0,0
236,611.0,847.0,0
237,612.0,847.0,0
238,612.0,849.0,0
239,613.0,849.0,0
240,614.0,850.0,0
241,616.0,851.0,0
242,617.0,852.0,0
243,618.0,853.0,0
244,619.0,854.0,0
245,621.0,855.0,0
246,622.0,856.0,0
247,623.0,857.0,0
248,624.0,858.0,0
249,626.0,859.0,0
250,627.0,860.0,0
251,628.0,861.0,0
252,629.0,861.0,0
253,630.0,862.0,0
254,631.0,863.0,0
255,632.0,864.0,0
256,633.0,864.0,0
257,635.0,865.0,0
258,636.0,867.0,0
259,636.0,868.0,0
260,636.0,869.0,0
261,637.0,870.0,0
262,638.0,870.0,0
263,639.0,871.0,0
264,640.0,872.0,0
265,641.0,873.0,0
266,643.0,874.0,0
267,645.0,874.0,0
268,645.0,876.0,0
269,645.0,877.0,0
270,646.0,878.0,0
271,647.0,879.0,0
272,649.0,881.0,0
273,650.0,881.0,0
274,651.0,882.0,0
275,651.0,883.0,0
276,652.0,884.0,0
277,653.0,885.0,0
278,655.0,887.0,0
279,656.0,888.0,0
280,657.0,888.0,0
281,657.0,888.0,0
282,658.0,890.0,0
283,659.0,890.0,0
284,660.0,891.0,0
285,661.0,893.0,0
286,662.0,893.0,0
287,662.0,895.0,0
288,664.0,895.0,0
289,664.0,896.0,0
290,666.0,897.0,0
291,667.0,897.0,0
292,668.0,898.0,0
293,670.0,898.0,0
294,671.0,900.0,0
295,672.0,901.0,0
296,673.0,902.0,0
297,674.0,903.0,0
298,675.0,904.0,0
299,676.0,905.0,0
300,677.0,906.0,0
