t,x,y,label
0,635.0,831.0,1
1,636.0,833.0,1
2,636.0,834.0,1
3,638.0,836.0,1
4,639.0,838.0,1
5,641.0,839.0,1
6,645.0,840.0,1
7,648.0,841.0,1
8,651.0,842.0,1
9,652.0,843.0,1
10,652.0,844.0,1
11,653.0,845.0,1
12,654.0,845.0,1
13,654.0,845.0,1
14,655.0,843.0,1
15,655.0,843.0,1
16,655.0,842.0,1
17,655.0,842.0,1
18,656.0,842.0,1
19,657.0,842.0,1
20,659.0,843.0,1
21,663.0,844.0,1
22,668.0,844.0,1
23,672.0,844.0,1
24,674.0,843.0,1
25,675.0,843.0,1
26,675.0,844.0,1
27,674.0,845.0,1
28,673.0,843.0,1
29,670.0,844.0,1
30,669.0,845.0,1
31,668.0,847.0,1
32,669.0,850.0,1
33,669.0,853.0,1
34,670.0,856.0,1
35,670.0,857.0,1
36,671.0,861.0,1
37,670.0,863.0,1
38,669.0,864.0,1
39,668.0,865.0,1
40,665.0,865.0,1
41,663.0,865.0,1
42,660.0,865.0,1
43,656.0,866.0,1
44,652.0,867.0,1
45,649.0,867.0,1
46,647.0,867.0,1
47,644.0,866.0,1
48,643.0,867.0,1
49,642.0,866.0,1
50,641.0,866.0,1
51,640.0,867.0,1
52,638.0,868.0,1
53,635.0,868.0,1
54,633.0,869.0,1
55,631.0,870.0,1
56,628.0,871.0,1
57,627.0,870.0,1
58,624.0,870.0,1
59,623.0,870.0,1
60,622.0,870.0,1
61,621.0,872.0,1
62,620.0,874.0,1
63,619.0,876.0,1
64,619.0,876.0,1
65,619.0,878.0,1
66,619.0,880.0,1
67,619.0,883.0,1
68,619.0,884.0,1
69,619.0,886.0,1
70,619.0,891.0,1
71,618.0,894.0,1
72,616.0,898.0,1
73,616.0,902.0,1
74,616.0,905.0,1
75,613.0,910.0,1
76,611.0,914.0,1
77,609.0,919.0,1
78,609.0,921.0,1
79,610.0,924.0,1
80,610.0,925.0,1
81,612.0,925.0,1
82,614.0,924.0,1
83,617.0,922.0,1
84,619.0,922.0,1
85,620.0,922.0,1
86,621.0,923.0,1
87,621.0,922.0,1
88,621.0,922.0,1
89,619.0,922.0,1
90,619.0,923.0,1
91,618.0,924.0,1
92,617.0,926.0,1
93,615.0,926.0,1
94,613.0,928.0,1
95,610.0,930.0,1
96,609.0,933.0,1
97,609.0,937.0,1
98,608.0,943.0,1
99,610.0,947.0,1
100,610.0,950.0,1
101,611.0,951.0,1
102,614.0,951.0,1
103,616.0,951.0,1
104,620.0,950.0,1
105,621.0,952.0,1
106,623.0,953.0,1
107,623.0,955.0,1
108,624.0,956.0,1
109,626.0,957.0,1
110,628.0,959.0,1
111,631.0,962.0,1
112,635.0,965.0,1
113,638.0,967.0,1
114,642.0,968.0,1
115,645.0,968.0,1
116,648.0,968.0,1
117,652.0,969.0,1
118,654.0,970.0,1
119,657.0,970.0,1
120,659.0,971.0,1
121,662.0,972.0,1
122,665.0,972.0,1
123,669.0,972.0,1
124,675.0,972.0,1
125,681.0,972.0,1
126,684.0,973.0,1
127,688.0,974.0,1
128,693.0,973.0,1
129,695.0,972.0,1
130,698.0,971.0,1
131,699.0,971.0,1
132,701.0,970.0,1
133,704.0,970.0,1
134,706.0,968.0,1
135,707.0,968.0,1
136,708.0,969.0,1
137,710.0,970.0,1
138,711.0,968.0,1
139,713.0,967.0,1
140,715.0,964.0,1
141,716.0,962.0,1
142,718.0,959.0,1
143,721.0,957.0,1
144,724.0,956.0,1
145,728.0,954.0,1
146,731.0,952.0,1
147,735.0,950.0,1
148,737.0,948.0,1
149,739.0,949.0,1
150,741.0,952.0,1
151,742.0,956.0,1
152,743.0,958.0,1
153,744.0,958.0,1
154,745.0,958.0,1
155,748.0,959.0,1
156,751.0,960.0,1
157,753.0,962.0,1
158,755.0,963.0,1
159,758.0,965.0,1
160,760.0,966.0,1
161,761.0,966.0,1
162,764.0,966.0,1
163,766.0,967.0,1
164,769.0,968.0,1
165,771.0,971.0,1
166,772.0,973.0,1
167,773.0,974.0,1
168,773.0,976.0,1
169,772.0,978.0,1
170,772.0,981.0,1
171,772.0,984.0,1
172,772.0,987.0,1
173,774.0,990.0,1
174,777.0,995.0,1
175,779.0,1000.0,1
176,780.0,1005.0,1
177,780.0,1010.0,1
178,778.0,1015.0,1
179,775.0,1019.0,1
180,771.0,1024.0,1
