t,x,y,label
73,1.0,448.0,0
74,2.0,448.0,0
75,4.0,449.0,0
76,4.0,450.0,0
77,5.0,451.0,0
78,6.0,451.0,0
79,6.0,452.0,0
80,7.0,454.0,0
81,8.0,454.0,0
82,9.0,456.0,0
83,9.0,457.0,0
84,10.0,458.0,0
85,10.0,459.0,0
86,12.0,460.0,0
87,13.0,460.0,0
88,14.0,462.0,0
89,15.0,462.0,0
90,16.0,463.0,0
91,18.0,465.0,0
92,18.0,466.0,0
93,19.0,467.0,0
94,20.0,467.0,0
95,22.0,468.0,0
96,22.0,470.0,0
97,23.0,471.0,0
98,25.0,472.0,0
99,25.0,474.0,0
100,26.0,475.0,0
101,28.0,476.0,0
102,29.0,477.0,0
103,30.0,478.0,0
104,31.0,479.0,0
105,33.0,481.0,0
106,34.0,481.0,0
107,34.0,483.0,0
108,36.0,483.0,0
109,37.0,485.0,0
110,37.0,486.0,0
111,38.0,488.0,0
112,39.0,489.0,0
113,39.0,490.0,0
114,40.0,491.0,0
115,42.0,493.0,0
116,43.0,494.0,0
117,44.0,494.0,0
118,45.0,496.0,0
119,46.0,497.0,0
120,46.0,498.0,0
121,47.0,499.0,0
122,48.0,500.0,0
123,48.0,500.0,0
124,49.0,501.0,0
125,50.0,502.0,0
126,51.0,504.0,0
127,52.0,505.0,0
128,53.0,507.0,0
129,53.0,508.0,0
130,55.0,509.0,0
131,55.0,511.0,0
132,56.0,513.0,0
133,58.0,514.0,0
134,58.0,515.0,0
135,60.0,515.0,0
136,60.0,517.0,0
137,61.0,518.0,0
138,63.0,518.0,0
139,63.0,519.0,0
140,63.0,521.0,0
141,65.0,521.0,0
142,66.0,522.0,0
143,67.0,524.0,0
144,68.0,525.0,0
145,68.0,527.0,0
146,70.0,527.0,0
147,71.0,527.0,0
148,71.0,528.0,0
149,72.0,529.0,0
150,73.0,531.0,0
151,74.0,532.0,0
152,75.0,532.0,0
153,75.0,534.0,0
154,76.0,534.0,0
155,77.0,535.0,0
156,79.0,536.0,0
157,80.0,537.0,0
158,81.0,538.0,0
159,81.0,539.0,0
160,82.0,539.0,0
161,83.0,541.0,0
162,83.0,542.0,0
163,84.0,543.0,0
164,84.0,545.0,0
165,86.0,545.0,0
166,86.0,546.0,0
167,88.0,547.0,0
168,89.0,549.0,0
169,90.0,550.0,0
170,91.0,552.0,0
171,91.0,553.0,0
172,93.0,553.0,0
173,94.0,554.0,0
174,95.0,555.0,0
175,95.0,556.0,0
176,97.0,558.0,0
177,99.0,558.0,0
178,100.0,560.0,0
179,101.0,562.0,0
180,102.0,562.0,0
181,104.0,564.0,0
182,104.0,564.0,0
183,105.0,566.0,0
184,106.0,568.0,0
185,107.0,568.0,0
186,107.0,570.0,0
187,109.0,572.0,0
188,110.0,573.0,0
189,110.0,574.0,0
190,111.0,575.0,0
191,112.0,577.0,0
192,113.0,578.0,0
193,114.0,578.0,0
194,115.0,580.0,0
195,116.0,580.0,0
196,117.0,581.0,0
197,118.0,582.0,0
198,119.0,582.0,0
199,120.0,584.0,0
200,120.0,586.0,0
201,122.0,586.0,0
202,123.0,588.0,0
203,124.0,589.0,0
204,125.0,589.0,0
205,125.0,590.0,0
206,127.0,591.0,0
207,128.0,593.0,0
208,130.0,594.0,0
209,132.0,595.0,0
210,132.0,596.0,0
211,133.0,597.0,0
212,135.0,597.0,0
213,136.0,599.0,0
214,137.0,600.0,0
215,137.0,602.0,0
216,138.0,603.0,0
217,139.0,604.0,0
218,140.0,605.0,0
219,141.0,607.0,0
220,141.0,607.0,0
221,143.0,608.0,0
222,144.0,610.0,0
223,145.0,611.0,0
224,146.0,612.0,0
225,147.0,613.0,0
226,148.0,614.0,0
227,149.0,615.0,0
228,149.0,615.0,0
229,151.0,617.0,0
230,152.0,618.0,0
231,153.0,619.0,0
232,154.0,619.0,0
233,154.0,620.0,0
234,156.0,622.0,0
235,156.0,623.0,0
236,157.0,624.0,0
237,158.0,625.0,0
238,159.0,625.0,0
239,160.0,626.0,0
240,160.0,628.0,0
241,161.0,629.0,0
242,162.0,630.0,0
243,162.0,632.0,0
244,163.0,633.0,0
245,165.0,634.0,0
246,166.0,634.0,0
247,167.0,635.0,0
248,168.0,636.0,0
249,169.0,637.0,0
250,170.0,638.0,0
251,171.0,639.0,0
252,172.0,640.0,0
253,174.0,642.0,0
254,175.0,643.0,0
255,176.0,644.0,0
256,178.0,645.0,0
257,180.0,646.0,0
258,181.0,647.0,0
259,182.0,648.0,0
260,182.0,649.0,0
261,183.0,649.0,0
262,183.0,650.0,0
263,185.0,651.0,0
264,186.0,652.0,0
265,187.0,654.0,0
266,188.0,655.0,0
267,189.0,655.0,0
268,191.0,656.0,0
269,191.0,658.0,0
270,192.0,659.0,0
271,194.0,660.0,0
272,195.0,661.0,0
273,195.0,663.0,0
274,197.0,664.0,0
275,198.0,664.0,0
276,199.0,666.0,0
277,201.0,666.0,0
278,202.0,667.0,0
279,203.0,668.0,0
280,203.0,669.0,0
281,204.0,670.0,0
282,204.0,671.0,0
283,206.0,672.0,0
284,208.0,673.0,0
285,209.0,674.0,0
286,211.0,675.0,0
287,212.0,677.0,0
288,213.0,678.0,0
289,214.0,679.0,0
290,215.0,681.0,0
291,216.0,682.0,0
292,217.0,683.0,0
293,218.0,684.0,0
294,220.0,685.0,0
295,220.0,686.0,0
296,222.0,688.0,0
297,223.0,688.0,0
298,223.0,688.0,0
299,224.0,690.0,0
300,226.0,692.0,0
