t,x,y,label
197,1.0,450.0,0
198,2.0,452.0,0
199,2.0,453.0,0
200,4.0,455.0,0
201,5.0,455.0,0
202,6.0,456.0,0
203,7.0,457.0,0
204,7.0,458.0,0
205,8.0,459.0,0
206,9.0,460.0,0
207,11.0,461.0,0
208,12.0,462.0,0
209,12.0,463.0,0
210,13.0,463.0,0
211,14.0,464.0,0
212,15.0,465.0,0
213,16.0,465.0,0
214,18.0,466.0,0
215,19.0,466.0,0
216,20.0,467.0,0
217,21.0,468.0,0
218,22.0,470.0,0
219,23.0,471.0,0
220,24.0,472.0,0
221,26.0,474.0,0
222,27.0,475.0,0
223,29.0,477.0,0
224,30.0,478.0,0
225,32.0,479.0,0
226,33.0,479.0,0
227,34.0,480.0,0
228,35.0,480.0,0
229,37.0,482.0,0
230,37.0,483.0,0
231,38.0,484.0,0
232,39.0,485.0,0
233,40.0,487.0,0
234,41.0,488.0,0
235,42.0,490.0,0
236,43.0,492.0,0
237,44.0,492.0,0
238,45.0,492.0,0
239,46.0,493.0,0
240,47.0,495.0,0
241,48.0,496.0,0
242,49.0,497.0,0
243,50.0,498.0,0
244,50.0,499.0,0
245,51.0,500.0,0
246,53.0,500.0,0
247,55.0,501.0,0
248,56.0,503.0,0
249,56.0,504.0,0
250,58.0,505.0,0
251,58.0,506.0,0
252,59.0,508.0,0
253,60.0,508.0,0
254,61.0,509.0,0
255,61.0,510.0,0
256,63.0,511.0,0
257,64.0,512.0,0
258,65.0,513.0,0
259,66.0,514.0,0
260,67.0,515.0,0
261,68.0,516.0,0
262,69.0,518.0,0
263,70.0,518.0,0
264,72.0,519.0,0
265,73.0,520.0,0
266,75.0,521.0,0
267,76.0,522.0,0
268,76.0,523.0,0
269,78.0,524.0,0
270,78.0,525.0,0
271,79.0,525.0,0
272,80.0,525.0,0
273,82.0,526.0,0
274,82.0,527.0,0
275,83.0,529.0,0
276,84.0,531.0,0
277,85.0,531.0,0
278,86.0,533.0,0
279,87.0,533.0,0
280,88.0,534.0,0
281,89.0,535.0,0
282,91.0,536.0,0
283,92.0,536.0,0
284,93.0,538.0,0
285,94.0,538.0,0
286,96.0,539.0,0
287,96.0,540.0,0
288,97.0,542.0,0
289,98.0,543.0,0
290,99.0,544.0,0
291,100.0,545.0,0
292,101.0,546.0,0
293,102.0,547.0,0
294,103.0,549.0,0
295,103.0,550.0,0
296,104.0,551.0,0
297,104.0,551.0,0
298,105.0,553.0,0
299,105.0,553.0,0
300,106.0,554.0,0
