t,x,y,label
0,231.0,789.0,1
1,232.0,790.0,1
2,234.0,791.0,1
3,238.0,791.0,1
4,241.0,792.0,1
5,245.0,793.0,1
6,247.0,795.0,1
7,248.0,794.0,1
8,249.0,795.0,1
9,250.0,796.0,1
10,252.0,796.0,1
11,253.0,795.0,1
12,254.0,795.0,1
13,254.0,795.0,1
14,256.0,796.0,1
15,258.0,798.0,1
16,260.0,800.0,1
17,262.0,803.0,1
18,263.0,806.0,1
19,265.0,809.0,1
20,266.0,811.0,1
21,268.0,812.0,1
22,270.0,813.0,1
23,272.0,811.0,1
24,275.0,808.0,1
25,277.0,807.0,1
26,280.0,806.0,1
27,282.0,808.0,1
28,284.0,808.0,1
29,287.0,810.0,1
30,290.0,811.0,1
31,294.0,815.0,1
32,298.0,819.0,1
33,302.0,821.0,1
34,306.0,822.0,1
35,309.0,824.0,1
36,311.0,825.0,1
37,314.0,824.0,1
38,316.0,825.0,1
39,318.0,825.0,1
40,318.0,826.0,1
41,318.0,827.0,1
42,318.0,826.0,1
43,319.0,825.0,1
44,320.0,826.0,1
45,320.0,829.0,1
46,320.0,831.0,1
47,319.0,834.0,1
48,318.0,835.0,1
49,317.0,837.0,1
50,317.0,838.0,1
51,319.0,839.0,1
52,319.0,840.0,1
53,318.0,840.0,1
54,317.0,841.0,1
55,318.0,841.0,1
56,317.0,841.0,1
57,317.0,840.0,1
58,318.0,838.0,1
59,319.0,839.0,1
60,320.0,839.0,1
61,322.0,839.0,1
62,325.0,837.0,1
63,327.0,837.0,1
64,328.0,839.0,1
65,329.0,841.0,1
66,329.0,842.0,1
67,329.0,843.0,1
68,328.0,844.0,1
69,329.0,844.0,1
70,329.0,844.0,1
71,328.0,846.0,1
72,325.0,846.0,1
73,321.0,846.0,1
74,317.0,848.0,1
75,313.0,852.0,1
76,312.0,857.0,1
77,311.0,861.0,1
78,309.0,864.0,1
79,307.0,868.0,1
80,306.0,871.0,1
81,305.0,875.0,1
82,304.0,879.0,1
83,302.0,883.0,1
84,301.0,886.0,1
85,298.0,889.0,1
86,296.0,891.0,1
87,293.0,893.0,1
88,291.0,896.0,1
89,288.0,899.0,1
90,286.0,901.0,1
91,284.0,903.0,1
92,283.0,905.0,1
93,283.0,908.0,1
94,284.0,911.0,1
95,284.0,914.0,1
96,285.0,920.0,1
97,285.0,924.0,1
98,285.0,927.0,1
99,288.0,930.0,1
100,288.0,933.0,1
101,287.0,937.0,1
102,287.0,940.0,1
103,287.0,942.0,1
104,285.0,947.0,1
105,284.0,954.0,1
106,282.0,960.0,1
107,280.0,965.0,1
108,278.0,973.0,1
109,276.0,979.0,1
110,273.0,985.0,1
111,272.0,990.0,1
112,270.0,994.0,1
113,268.0,999.0,1
114,268.0,1004.0,1
115,267.0,1008.0,1
116,266.0,1010.0,1
117,265.0,1013.0,1
118,263.0,1015.0,1
119,261.0,1018.0,1
120,260.0,1019.0,1
121,259.0,1020.0,1
122,257.0,1021.0,1
123,256.0,1022.0,1
124,254.0,1024.0,1
