t,x,y,label
0,533.0,585.0,1
1,534.0,586.0,1
2,535.0,586.0,1
3,536.0,587.0,1
4,539.0,588.0,1
5,542.0,590.0,1
6,547.0,592.0,1
7,552.0,594.0,1
8,557.0,595.0,1
9,560.0,596.0,1
10,562.0,597.0,1
11,565.0,600.0,1
12,566.0,605.0,1
13,568.0,610.0,1
14,567.0,612.0,1
15,569.0,615.0,1
16,570.0,619.0,1
17,573.0,622.0,1
18,575.0,624.0,1
19,578.0,625.0,1
20,580.0,627.0,1
21,581.0,627.0,1
22,582.0,628.0,1
23,582.0,628.0,1
24,582.0,628.0,1
25,583.0,629.0,1
26,584.0,629.0,1
27,588.0,630.0,1
28,591.0,632.0,1
29,595.0,633.0,1
30,598.0,634.0,1
31,602.0,636.0,1
32,609.0,638.0,1
33,614.0,639.0,1
34,618.0,639.0,1
35,621.0,639.0,1
36,624.0,640.0,1
37,625.0,641.0,1
38,626.0,642.0,1
39,628.0,643.0,1
40,629.0,646.0,1
41,629.0,648.0,1
42,629.0,648.0,1
43,629.0,647.0,1
44,630.0,647.0,1
45,631.0,647.0,1
46,632.0,647.0,1
47,634.0,649.0,1
48,635.0,649.0,1
49,637.0,649.0,1
50,639.0,650.0,1
51,643.0,651.0,1
52,646.0,651.0,1
53,650.0,653.0,1
54,655.0,653.0,1
55,659.0,654.0,1
56,662.0,657.0,1
57,665.0,660.0,1
58,667.0,663.0,1
59,669.0,666.0,1
60,673.0,669.0,1
61,674.0,671.0,1
62,675.0,673.0,1
63,676.0,675.0,1
64,677.0,677.0,1
65,679.0,677.0,1
66,680.0,679.0,1
67,680.0,680.0,1
68,680.0,682.0,1
69,682.0,683.0,1
70,684.0,684.0,1
71,688.0,685.0,1
72,692.0,685.0,1
73,697.0,686.0,1
74,701.0,686.0,1
75,705.0,688.0,1
76,709.0,691.0,1
77,712.0,694.0,1
78,715.0,696.0,1
79,718.0,699.0,1
80,719.0,702.0,1
81,721.0,705.0,1
82,722.0,708.0,1
83,723.0,710.0,1
84,725.0,711.0,1
85,729.0,714.0,1
86,731.0,718.0,1
87,734.0,723.0,1
88,735.0,727.0,1
89,738.0,729.0,1
90,741.0,731.0,1
91,745.0,734.0,1
92,749.0,735.0,1
93,754.0,738.0,1
94,758.0,740.0,1
95,762.0,743.0,1
96,766.0,747.0,1
97,768.0,750.0,1
98,771.0,755.0,1
99,771.0,759.0,1
100,771.0,762.0,1
101,771.0,764.0,1
102,771.0,766.0,1
103,771.0,767.0,1
104,770.0,768.0,1
105,769.0,768.0,1
106,768.0,769.0,1
107,766.0,769.0,1
108,764.0,770.0,1
109,762.0,769.0,1
110,758.0,768.0,1
111,755.0,768.0,1
112,752.0,768.0,1
113,751.0,769.0,1
114,749.0,771.0,1
115,749.0,773.0,1
116,748.0,774.0,1
117,747.0,775.0,1
118,749.0,777.0,1
119,749.0,777.0,1
120,751.0,779.0,1
121,752.0,781.0,1
122,754.0,782.0,1
123,759.0,783.0,1
124,760.0,784.0,1
125,761.0,785.0,1
126,765.0,787.0,1
127,768.0,789.0,1
128,771.0,790.0,1
129,774.0,789.0,1
130,777.0,789.0,1
131,782.0,788.0,1
132,786.0,788.0,1
133,787.0,789.0,1
134,789.0,791.0,1
135,789.0,795.0,1
136,788.0,799.0,1
137,786.0,803.0,1
138,786.0,807.0,1
139,786.0,810.0,1
140,788.0,812.0,1
141,790.0,813.0,1
142,791.0,814.0,1
143,792.0,816.0,1
144,794.0,819.0,1
145,793.0,822.0,1
146,789.0,824.0,1
147,787.0,824.0,1
148,783.0,824.0,1
149,780.0,825.0,1
150,778.0,826.0,1
151,774.0,828.0,1
152,771.0,829.0,1
153,769.0,833.0,1
154,769.0,835.0,1
155,770.0,837.0,1
156,772.0,840.0,1
157,776.0,844.0,1
158,779.0,847.0,1
159,782.0,850.0,1
160,784.0,855.0,1
161,786.0,860.0,1
162,787.0,866.0,1
163,786.0,873.0,1
164,785.0,881.0,1
165,784.0,887.0,1
166,781.0,894.0,1
167,779.0,900.0,1
168,780.0,905.0,1
169,781.0,910.0,1
170,783.0,915.0,1
171,786.0,920.0,1
172,789.0,922.0,1
173,792.0,925.0,1
174,795.0,927.0,1
175,797.0,927.0,1
176,799.0,926.0,1
177,800.0,925.0,1
178,801.0,924.0,1
179,799.0,921.0,1
180,799.0,921.0,1
181,798.0,924.0,1
182,796.0,927.0,1
183,795.0,931.0,1
184,796.0,936.0,1
185,796.0,939.0,1
186,795.0,942.0,1
187,795.0,945.0,1
188,793.0,948.0,1
189,791.0,949.0,1
190,791.0,949.0,1
191,790.0,950.0,1
192,790.0,949.0,1
193,789.0,948.0,1
194,788.0,948.0,1
195,786.0,948.0,1
196,783.0,951.0,1
197,780.0,954.0,1
198,778.0,957.0,1
199,774.0,959.0,1
200,769.0,961.0,1
201,765.0,961.0,1
202,761.0,961.0,1
203,758.0,961.0,1
204,755.0,962.0,1
205,755.0,964.0,1
206,754.0,963.0,1
207,754.0,962.0,1
208,754.0,961.0,1
209,754.0,961.0,1
210,754.0,962.0,1
211,752.0,962.0,1
212,750.0,962.0,1
213,749.0,962.0,1
214,747.0,960.0,1
215,747.0,959.0,1
216,746.0,960.0,1
217,746.0,960.0,1
218,745.0,960.0,1
219,746.0,962.0,1
220,746.0,962.0,1
221,748.0,963.0,1
222,751.0,962.0,1
223,753.0,960.0,1
224,756.0,959.0,1
225,759.0,958.0,1
226,759.0,959.0,1
227,760.0,959.0,1
228,759.0,959.0,1
229,758.0,959.0,1
230,754.0,958.0,1
231,751.0,956.0,1
232,750.0,956.0,1
233,749.0,956.0,1
234,751.0,955.0,1
235,753.0,955.0,1
236,755.0,956.0,1
237,757.0,956.0,1
238,759.0,957.0,1
239,761.0,959.0,1
240,763.0,960.0,1
241,763.0,960.0,1
242,764.0,963.0,1
243,765.0,965.0,1
244,766.0,967.0,1
245,769.0,970.0,1
246,772.0,973.0,1
247,776.0,977.0,1
248,779.0,980.0,1
249,782.0,984.0,1
250,784.0,988.0,1
251,787.0,993.0,1
252,789.0,997.0,1
253,791.0,1001.0,1
254,794.0,1005.0,1
255,796.0,1008.0,1
256,798.0,1011.0,1
257,800.0,1014.0,1
258,802.0,1017.0,1
259,806.0,1020.0,1
260,808.0,1022.0,1
