t,x,y,label
0,833.0,513.0,1
1,834.0,513.0,1
2,834.0,514.0,1
3,834.0,514.0,1
4,834.0,513.0,1
5,834.0,514.0,1
6,834.0,515.0,1
7,832.0,516.0,1
8,829.0,517.0,1
9,827.0,520.0,1
10,824.0,522.0,1
11,822.0,524.0,1
12,822.0,525.0,1
13,823.0,526.0,1
14,825.0,527.0,1
15,827.0,528.0,1
16,830.0,530.0,1
17,831.0,531.0,1
18,831.0,533.0,1
19,832.0,535.0,1
20,833.0,535.0,1
21,833.0,534.0,1
22,833.0,533.0,1
23,832.0,533.0,1
24,831.0,533.0,1
25,830.0,533.0,1
26,830.0,534.0,1
27,830.0,536.0,1
28,832.0,538.0,1
29,832.0,541.0,1
30,833.0,543.0,1
31,834.0,543.0,1
32,837.0,542.0,1
33,841.0,542.0,1
34,845.0,543.0,1
35,848.0,543.0,1
36,851.0,543.0,1
37,854.0,543.0,1
38,857.0,543.0,1
39,858.0,544.0,1
40,859.0,544.0,1
41,858.0,543.0,1
42,857.0,544.0,1
43,857.0,545.0,1
44,857.0,547.0,1
45,857.0,547.0,1
46,857.0,546.0,1
47,857.0,547.0,1
48,856.0,549.0,1
49,856.0,551.0,1
50,854.0,555.0,1
51,853.0,559.0,1
52,853.0,562.0,1
53,852.0,565.0,1
54,853.0,566.0,1
55,853.0,567.0,1
56,855.0,568.0,1
57,856.0,568.0,1
58,857.0,569.0,1
59,860.0,569.0,1
60,860.0,568.0,1
61,861.0,567.0,1
62,861.0,566.0,1
63,863.0,566.0,1
64,864.0,566.0,1
65,865.0,565.0,1
66,866.0,566.0,1
67,867.0,568.0,1
68,869.0,570.0,1
69,870.0,572.0,1
70,872.0,575.0,1
71,873.0,576.0,1
72,874.0,578.0,1
73,875.0,577.0,1
74,875.0,576.0,1
75,876.0,576.0,1
76,876.0,577.0,1
77,876.0,576.0,1
78,877.0,575.0,1
79,880.0,574.0,1
80,884.0,573.0,1
81,887.0,572.0,1
82,889.0,572.0,1
83,893.0,572.0,1
84,896.0,573.0,1
85,901.0,573.0,1
86,903.0,573.0,1
87,907.0,575.0,1
88,910.0,576.0,1
89,912.0,578.0,1
90,916.0,579.0,1
91,918.0,579.0,1
92,922.0,579.0,1
93,925.0,580.0,1
94,927.0,578.0,1
95,930.0,577.0,1
96,933.0,574.0,1
97,936.0,571.0,1
98,939.0,568.0,1
99,942.0,564.0,1
100,943.0,561.0,1
101,944.0,559.0,1
102,946.0,558.0,1
103,948.0,557.0,1
104,951.0,556.0,1
105,953.0,557.0,1
106,953.0,558.0,1
107,954.0,560.0,1
108,954.0,562.0,1
109,954.0,565.0,1
110,954.0,567.0,1
111,952.0,567.0,1
112,951.0,568.0,1
113,950.0,568.0,1
114,949.0,570.0,1
115,947.0,571.0,1
116,947.0,573.0,1
117,945.0,573.0,1
118,943.0,572.0,1
119,939.0,570.0,1
120,936.0,569.0,1
121,933.0,568.0,1
122,931.0,567.0,1
123,930.0,569.0,1
124,930.0,569.0,1
125,929.0,571.0,1
126,928.0,574.0,1
127,927.0,578.0,1
128,926.0,582.0,1
129,927.0,586.0,1
130,927.0,589.0,1
131,927.0,591.0,1
132,928.0,591.0,1
133,929.0,592.0,1
134,928.0,592.0,1
135,928.0,593.0,1
136,928.0,595.0,1
137,928.0,596.0,1
138,928.0,598.0,1
139,929.0,599.0,1
140,929.0,601.0,1
141,932.0,603.0,1
142,936.0,603.0,1
143,938.0,602.0,1
144,941.0,602.0,1
145,944.0,603.0,1
146,947.0,603.0,1
147,948.0,602.0,1
148,950.0,603.0,1
149,951.0,604.0,1
150,952.0,605.0,1
151,954.0,608.0,1
152,957.0,612.0,1
153,960.0,616.0,1
154,963.0,619.0,1
155,966.0,622.0,1
156,967.0,624.0,1
157,968.0,628.0,1
158,967.0,631.0,1
159,966.0,634.0,1
160,965.0,638.0,1
161,964.0,641.0,1
162,963.0,643.0,1
163,963.0,644.0,1
164,963.0,645.0,1
165,964.0,645.0,1
166,965.0,646.0,1
167,967.0,649.0,1
168,970.0,652.0,1
169,973.0,656.0,1
170,976.0,659.0,1
171,979.0,663.0,1
172,981.0,665.0,1
173,984.0,668.0,1
174,986.0,671.0,1
175,987.0,674.0,1
176,989.0,676.0,1
177,988.0,678.0,1
178,988.0,681.0,1
179,988.0,684.0,1
180,987.0,686.0,1
181,988.0,689.0,1
182,989.0,692.0,1
183,991.0,693.0,1
184,994.0,695.0,1
185,994.0,697.0,1
186,993.0,701.0,1
187,993.0,705.0,1
188,992.0,708.0,1
189,990.0,710.0,1
190,988.0,712.0,1
191,988.0,713.0,1
192,988.0,713.0,1
193,987.0,712.0,1
194,988.0,710.0,1
195,989.0,710.0,1
196,989.0,710.0,1
197,988.0,710.0,1
198,990.0,711.0,1
199,990.0,712.0,1
200,990.0,713.0,1
201,989.0,714.0,1
202,988.0,716.0,1
203,987.0,717.0,1
204,987.0,717.0,1
205,988.0,716.0,1
206,988.0,715.0,1
207,990.0,715.0,1
208,992.0,714.0,1
209,994.0,715.0,1
210,994.0,716.0,1
211,994.0,719.0,1
212,993.0,721.0,1
213,993.0,723.0,1
214,995.0,725.0,1
215,995.0,725.0,1
216,995.0,726.0,1
217,995.0,726.0,1
218,995.0,726.0,1
219,995.0,726.0,1
220,997.0,726.0,1
221,1000.0,728.0,1
222,1004.0,727.0,1
223,1008.0,726.0,1
224,1011.0,726.0,1
225,1014.0,726.0,1
226,1017.0,727.0,1
227,1020.0,728.0,1
228,1022.0,729.0,1
