t,x,y,label
266,445.0,404.0,0
267,446.0,405.0,0
268,447.0,406.0,0
269,449.0,406.0,0
270,450.0,408.0,0
271,451.0,408.0,0
272,452.0,409.0,0
273,453.0,410.0,0
274,453.0,411.0,0
275,455.0,413.0,0
276,456.0,414.0,0
277,457.0,416.0,0
278,458.0,417.0,0
279,459.0,417.0,0
280,460.0,418.0,0
281,461.0,419.0,0
282,462.0,420.0,0
283,463.0,422.0,0
284,464.0,422.0,0
285,464.0,423.0,0
286,464.0,424.0,0
287,465.0,425.0,0
288,467.0,426.0,0
289,469.0,427.0,0
290,470.0,428.0,0
291,470.0,430.0,0
292,471.0,430.0,0
293,471.0,431.0,0
294,473.0,432.0,0
295,474.0,432.0,0
296,475.0,434.0,0
297,476.0,434.0,0
298,477.0,436.0,0
299,478.0,437.0,0
300,480.0,438.0,0
