t,x,y,label
0,413.0,779.0,0
1,414.0,780.0,0
2,415.0,781.0,0
3,416.0,783.0,0
4,416.0,783.0,0
5,418.0,784.0,0
6,419.0,785.0,0
7,420.0,787.0,0
8,422.0,788.0,0
9,423.0,789.0,0
10,423.0,790.0,0
11,424.0,791.0,0
12,425.0,792.0,0
13,426.0,793.0,0
14,427.0,794.0,0
15,428.0,795.0,0
16,429.0,796.0,0
17,430.0,796.0,0
18,431.0,796.0,0
19,432.0,798.0,0
20,433.0,799.0,0
21,434.0,800.0,0
22,435.0,801.0,0
23,436.0,801.0,0
24,437.0,803.0,0
25,438.0,804.0,0
26,440.0,805.0,0
27,442.0,806.0,0
28,442.0,807.0,0
29,444.0,809.0,0
30,444.0,810.0,0
31,445.0,811.0,0
32,446.0,812.0,0
33,447.0,813.0,0
34,448.0,814.0,0
35,448.0,815.0,0
36,450.0,816.0,0
37,450.0,818.0,0
38,451.0,818.0,0
39,453.0,820.0,0
40,454.0,820.0,0
41,456.0,822.0,0
42,457.0,823.0,0
43,457.0,823.0,0
44,458.0,824.0,0
45,458.0,825.0,0
46,460.0,826.0,0
47,461.0,827.0,0
48,463.0,827.0,0
49,463.0,828.0,0
50,465.0,829.0,0
51,466.0,830.0,0
52,466.0,831.0,0
53,467.0,832.0,0
54,468.0,833.0,0
55,469.0,833.0,0
56,471.0,835.0,0
57,472.0,836.0,0
58,472.0,837.0,0
59,473.0,838.0,0
60,474.0,839.0,0
61,475.0,840.0,0
62,476.0,841.0,0
63,476.0,842.0,0
64,478.0,843.0,0
65,478.0,844.0,0
66,479.0,845.0,0
67,480.0,846.0,0
68,481.0,847.0,0
69,483.0,848.0,0
70,484.0,849.0,0
71,485.0,850.0,0
72,487.0,851.0,0
73,488.0,851.0,0
74,489.0,851.0,0
75,491.0,853.0,0
76,491.0,855.0,0
77,493.0,855.0,0
78,494.0,856.0,0
79,496.0,856.0,0
80,496.0,857.0,0
81,497.0,858.0,0
82,498.0,859.0,0
83,499.0,859.0,0
84,500.0,860.0,0
85,501.0,861.0,0
86,502.0,862.0,0
87,503.0,863.0,0
88,505.0,864.0,0
89,505.0,865.0,0
90,506.0,866.0,0
91,508.0,867.0,0
92,509.0,868.0,0
93,511.0,869.0,0
94,511.0,870.0,0
95,512.0,871.0,0
96,512.0,872.0,0
97,513.0,873.0,0
98,513.0,874.0,0
99,514.0,874.0,0
100,515.0,875.0,0
101,516.0,877.0,0
102,517.0,878.0,0
103,517.0,878.0,0
104,519.0,880.0,0
105,519.0,881.0,0
106,521.0,882.0,0
107,523.0,882.0,0
108,524.0,883.0,0
109,525.0,884.0,0
110,525.0,885.0,0
111,527.0,887.0,0
112,527.0,889.0,0
113,529.0,890.0,0
114,530.0,892.0,0
115,531.0,892.0,0
116,531.0,892.0,0
117,532.0,894.0,0
118,532.0,895.0,0
119,533.0,895.0,0
120,534.0,896.0,0
121,535.0,898.0,0
122,535.0,898.0,0
123,537.0,900.0,0
124,537.0,901.0,0
125,539.0,902.0,0
126,539.0,903.0,0
127,539.0,904.0,0
128,540.0,906.0,0
129,542.0,907.0,0
130,543.0,907.0,0
131,544.0,908.0,0
132,546.0,909.0,0
133,546.0,911.0,0
134,546.0,912.0,0
135,547.0,914.0,0
136,548.0,915.0,0
137,549.0,917.0,0
138,550.0,918.0,0
139,551.0,919.0,0
140,551.0,920.0,0
141,552.0,920.0,0
142,554.0,922.0,0
143,554.0,923.0,0
144,555.0,924.0,0
145,556.0,925.0,0
146,558.0,926.0,0
147,559.0,927.0,0
148,559.0,928.0,0
149,561.0,930.0,0
150,562.0,931.0,0
151,564.0,931.0,0
152,564.0,933.0,0
153,565.0,933.0,0
154,566.0,935.0,0
155,567.0,936.0,0
156,568.0,937.0,0
157,570.0,939.0,0
158,571.0,939.0,0
159,572.0,940.0,0
160,574.0,941.0,0
161,575.0,942.0,0
162,576.0,943.0,0
163,577.0,944.0,0
164,578.0,946.0,0
165,579.0,947.0,0
166,581.0,949.0,0
167,581.0,950.0,0
168,582.0,950.0,0
169,584.0,952.0,0
170,586.0,953.0,0
171,587.0,954.0,0
172,587.0,955.0,0
173,589.0,957.0,0
174,590.0,958.0,0
175,590.0,960.0,0
176,592.0,961.0,0
177,593.0,962.0,0
178,594.0,964.0,0
179,596.0,965.0,0
180,596.0,967.0,0
181,597.0,968.0,0
182,598.0,969.0,0
183,599.0,970.0,0
184,601.0,971.0,0
185,602.0,972.0,0
186,602.0,974.0,0
187,603.0,975.0,0
188,604.0,977.0,0
189,606.0,977.0,0
190,607.0,978.0,0
191,608.0,979.0,0
192,610.0,980.0,0
193,611.0,980.0,0
194,612.0,982.0,0
195,613.0,984.0,0
196,614.0,985.0,0
197,615.0,985.0,0
198,615.0,986.0,0
199,616.0,987.0,0
200,617.0,988.0,0
201,618.0,988.0,0
202,618.0,989.0,0
203,619.0,989.0,0
204,620.0,991.0,0
205,622.0,992.0,0
206,623.0,994.0,0
207,624.0,996.0,0
208,625.0,996.0,0
209,626.0,997.0,0
210,626.0,998.0,0
211,628.0,999.0,0
212,630.0,1000.0,0
213,630.0,1001.0,0
214,631.0,1002.0,0
215,631.0,1004.0,0
216,632.0,1004.0,0
217,633.0,1005.0,0
218,634.0,1006.0,0
219,635.0,1007.0,0
220,636.0,1008.0,0
221,638.0,1010.0,0
222,639.0,1010.0,0
223,640.0,1012.0,0
224,642.0,1013.0,0
225,643.0,1014.0,0
226,645.0,1015.0,0
227,646.0,1017.0,0
228,647.0,1018.0,0
229,648.0,1019.0,0
230,650.0,1019.0,0
231,651.0,1020.0,0
232,652.0,1021.0,0
233,652.0,1022.0,0
234,653.0,1022.0,0
235,655.0,1023.0,0
