t,x,y,label
0,513.0,734.0,0
1,514.0,736.0,0
2,516.0,736.0,0
3,517.0,737.0,0
4,518.0,738.0,0
5,520.0,739.0,0
6,521.0,740.0,0
7,522.0,741.0,0
8,523.0,741.0,0
9,524.0,742.0,0
10,525.0,743.0,0
11,527.0,744.0,0
12,528.0,744.0,0
13,530.0,745.0,0
14,530.0,746.0,0
15,532.0,747.0,0
16,534.0,748.0,0
17,535.0,749.0,0
18,537.0,750.0,0
19,537.0,751.0,0
20,537.0,751.0,0
21,537.0,752.0,0
22,539.0,754.0,0
23,540.0,754.0,0
24,541.0,755.0,0
25,542.0,756.0,0
26,543.0,757.0,0
27,544.0,759.0,0
28,545.0,760.0,0
29,547.0,762.0,0
30,548.0,763.0,0
31,549.0,765.0,0
32,550.0,766.0,0
33,551.0,768.0,0
34,552.0,769.0,0
35,553.0,770.0,0
36,554.0,771.0,0
37,554.0,773.0,0
38,556.0,774.0,0
39,557.0,775.0,0
40,558.0,777.0,0
41,560.0,778.0,0
42,560.0,779.0,0
43,561.0,780.0,0
44,562.0,781.0,0
45,563.0,782.0,0
46,564.0,783.0,0
47,564.0,783.0,0
48,565.0,785.0,0
49,566.0,785.0,0
50,567.0,787.0,0
51,569.0,788.0,0
52,570.0,789.0,0
53,571.0,790.0,0
54,572.0,791.0,0
55,572.0,793.0,0
56,573.0,793.0,0
57,575.0,794.0,0
58,576.0,795.0,0
59,577.0,796.0,0
60,579.0,796.0,0
61,580.0,798.0,0
62,581.0,800.0,0
63,582.0,801.0,0
64,582.0,802.0,0
65,583.0,802.0,0
66,584.0,803.0,0
67,586.0,804.0,0
68,587.0,804.0,0
69,588.0,805.0,0
70,589.0,806.0,0
71,590.0,807.0,0
72,591.0,809.0,0
73,591.0,810.0,0
74,593.0,811.0,0
75,594.0,813.0,0
76,594.0,814.0,0
77,595.0,815.0,0
78,596.0,815.0,0
79,597.0,816.0,0
80,599.0,817.0,0
81,600.0,817.0,0
82,600.0,819.0,0
83,601.0,820.0,0
84,602.0,822.0,0
85,602.0,822.0,0
86,603.0,823.0,0
87,604.0,825.0,0
88,604.0,826.0,0
89,606.0,826.0,0
90,606.0,828.0,0
91,608.0,829.0,0
92,609.0,831.0,0
93,610.0,831.0,0
94,611.0,832.0,0
95,612.0,833.0,0
96,612.0,834.0,0
97,613.0,835.0,0
98,615.0,836.0,0
99,615.0,837.0,0
100,617.0,838.0,0
101,618.0,840.0,0
102,619.0,840.0,0
103,620.0,841.0,0
104,622.0,841.0,0
105,622.0,842.0,0
106,624.0,843.0,0
107,624.0,844.0,0
108,626.0,845.0,0
109,627.0,846.0,0
110,629.0,847.0,0
111,630.0,848.0,0
112,630.0,849.0,0
113,632.0,850.0,0
114,633.0,851.0,0
115,635.0,852.0,0
116,635.0,853.0,0
117,637.0,855.0,0
118,639.0,856.0,0
119,640.0,856.0,0
120,641.0,858.0,0
121,642.0,859.0,0
122,644.0,861.0,0
123,644.0,862.0,0
124,645.0,863.0,0
125,646.0,865.0,0
126,647.0,866.0,0
127,649.0,867.0,0
128,650.0,869.0,0
129,651.0,869.0,0
130,652.0,871.0,0
131,653.0,872.0,0
132,654.0,873.0,0
133,655.0,874.0,0
134,656.0,875.0,0
135,657.0,876.0,0
136,658.0,878.0,0
137,659.0,878.0,0
138,660.0,879.0,0
139,661.0,879.0,0
140,662.0,881.0,0
141,662.0,881.0,0
142,663.0,882.0,0
143,665.0,882.0,0
144,666.0,884.0,0
145,666.0,885.0,0
146,667.0,886.0,0
147,668.0,887.0,0
148,668.0,888.0,0
149,669.0,889.0,0
150,670.0,891.0,0
151,671.0,892.0,0
152,672.0,893.0,0
153,673.0,894.0,0
154,675.0,895.0,0
155,677.0,897.0,0
156,678.0,898.0,0
157,680.0,899.0,0
158,680.0,900.0,0
159,681.0,901.0,0
160,682.0,902.0,0
161,683.0,903.0,0
162,683.0,904.0,0
163,684.0,904.0,0
164,685.0,905.0,0
165,685.0,906.0,0
166,686.0,908.0,0
167,688.0,909.0,0
168,689.0,911.0,0
169,690.0,912.0,0
170,691.0,913.0,0
171,693.0,914.0,0
172,694.0,914.0,0
173,695.0,916.0,0
174,695.0,917.0,0
175,696.0,918.0,0
176,698.0,919.0,0
177,699.0,920.0,0
178,700.0,921.0,0
179,701.0,922.0,0
180,701.0,924.0,0
181,703.0,924.0,0
182,705.0,924.0,0
183,706.0,926.0,0
184,708.0,927.0,0
185,709.0,928.0,0
186,710.0,929.0,0
187,711.0,930.0,0
188,712.0,930.0,0
189,714.0,932.0,0
190,715.0,933.0,0
191,717.0,934.0,0
192,718.0,935.0,0
193,718.0,936.0,0
194,719.0,938.0,0
195,719.0,938.0,0
196,720.0,939.0,0
197,720.0,940.0,0
198,721.0,941.0,0
199,722.0,942.0,0
200,722.0,943.0,0
201,723.0,943.0,0
202,724.0,944.0,0
203,725.0,945.0,0
204,726.0,946.0,0
205,727.0,947.0,0
206,728.0,948.0,0
207,729.0,948.0,0
208,730.0,949.0,0
209,730.0,950.0,0
210,732.0,952.0,0
211,732.0,953.0,0
212,733.0,954.0,0
213,734.0,955.0,0
214,735.0,956.0,0
215,736.0,958.0,0
216,736.0,958.0,0
217,737.0,959.0,0
218,739.0,959.0,0
219,740.0,961.0,0
220,742.0,962.0,0
221,743.0,962.0,0
222,745.0,963.0,0
223,746.0,964.0,0
224,747.0,965.0,0
225,748.0,966.0,0
226,749.0,967.0,0
227,750.0,968.0,0
228,750.0,970.0,0
229,751.0,972.0,0
230,753.0,973.0,0
231,753.0,974.0,0
232,754.0,975.0,0
233,755.0,976.0,0
234,756.0,976.0,0
235,756.0,977.0,0
236,758.0,979.0,0
237,758.0,980.0,0
238,759.0,981.0,0
239,760.0,983.0,0
240,761.0,984.0,0
241,762.0,985.0,0
242,762.0,986.0,0
243,764.0,987.0,0
244,765.0,988.0,0
245,766.0,989.0,0
246,767.0,990.0,0
247,768.0,991.0,0
248,770.0,992.0,0
249,770.0,993.0,0
250,771.0,994.0,0
251,773.0,995.0,0
252,773.0,996.0,0
253,773.0,998.0,0
254,775.0,998.0,0
255,776.0,999.0,0
256,778.0,1000.0,0
257,778.0,1001.0,0
258,780.0,1002.0,0
259,781.0,1003.0,0
260,782.0,1004.0,0
261,783.0,1005.0,0
262,784.0,1006.0,0
263,785.0,1007.0,0
264,786.0,1008.0,0
265,787.0,1010.0,0
266,787.0,1011.0,0
267,788.0,1011.0,0
268,788.0,1013.0,0
269,789.0,1014.0,0
270,790.0,1015.0,0
271,792.0,1017.0,0
272,793.0,1018.0,0
273,794.0,1018.0,0
274,795.0,1019.0,0
275,796.0,1020.0,0
276,797.0,1022.0,0
277,799.0,1022.0,0
278,799.0,1023.0,0
