t,x,y,label
0,118.0,433.0,0
1,118.0,434.0,0
2,119.0,436.0,0
3,121.0,437.0,0
4,122.0,438.0,0
5,123.0,439.0,0
6,124.0,440.0,0
7,124.0,441.0,0
8,126.0,442.0,0
9,127.0,443.0,0
10,128.0,443.0,0
11,129.0,445.0,0
12,130.0,446.0,0
13,132.0,447.0,0
14,133.0,448.0,0
15,134.0,449.0,0
16,134.0,450.0,0
17,136.0,451.0,0
18,138.0,451.0,0
19,139.0,452.0,0
20,139.0,453.0,0
21,140.0,453.0,0
22,141.0,454.0,0
23,142.0,455.0,0
24,144.0,456.0,0
25,145.0,457.0,0
26,145.0,457.0,0
27,146.0,458.0,0
28,146.0,460.0,0
29,148.0,460.0,0
30,149.0,461.0,0
31,150.0,462.0,0
32,151.0,463.0,0
33,152.0,464.0,0
34,154.0,465.0,0
35,155.0,466.0,0
36,156.0,467.0,0
37,157.0,467.0,0
38,159.0,468.0,0
39,160.0,469.0,0
40,161.0,470.0,0
41,161.0,471.0,0
42,162.0,472.0,0
43,163.0,472.0,0
44,163.0,473.0,0
45,165.0,474.0,0
46,166.0,475.0,0
47,167.0,476.0,0
48,168.0,476.0,0
49,169.0,477.0,0
50,170.0,478.0,0
51,171.0,480.0,0
52,172.0,481.0,0
53,173.0,482.0,0
54,175.0,483.0,0
55,176.0,484.0,0
56,176.0,484.0,0
57,177.0,485.0,0
58,178.0,486.0,0
59,179.0,487.0,0
60,180.0,488.0,0
61,180.0,489.0,0
62,182.0,490.0,0
63,183.0,491.0,0
64,184.0,492.0,0
65,185.0,493.0,0
66,186.0,493.0,0
67,187.0,494.0,0
68,189.0,495.0,0
69,190.0,495.0,0
70,191.0,496.0,0
71,192.0,496.0,0
72,193.0,497.0,0
73,194.0,498.0,0
74,194.0,498.0,0
75,196.0,500.0,0
76,197.0,500.0,0
77,198.0,501.0,0
78,199.0,502.0,0
79,200.0,503.0,0
80,202.0,504.0,0
81,203.0,505.0,0
82,203.0,506.0,0
83,204.0,508.0,0
84,204.0,509.0,0
85,206.0,510.0,0
86,206.0,511.0,0
87,208.0,512.0,0
88,210.0,514.0,0
89,211.0,515.0,0
90,212.0,516.0,0
91,213.0,517.0,0
92,214.0,517.0,0
93,215.0,518.0,0
94,216.0,519.0,0
95,217.0,520.0,0
96,217.0,521.0,0
97,218.0,522.0,0
98,220.0,523.0,0
99,222.0,524.0,0
100,223.0,525.0,0
101,223.0,525.0,0
102,225.0,527.0,0
103,226.0,528.0,0
104,227.0,529.0,0
105,228.0,531.0,0
106,229.0,531.0,0
107,230.0,532.0,0
108,231.0,533.0,0
109,231.0,533.0,0
110,231.0,535.0,0
111,232.0,535.0,0
112,233.0,537.0,0
113,235.0,537.0,0
114,236.0,538.0,0
115,237.0,538.0,0
116,238.0,539.0,0
117,239.0,541.0,0
118,241.0,542.0,0
