t,x,y,label
168,1.0,251.0,0
169,2.0,251.0,0
170,3.0,253.0,0
171,4.0,254.0,0
172,5.0,255.0,0
173,6.0,255.0,0
174,7.0,256.0,0
175,8.0,257.0,0
176,9.0,257.0,0
177,10.0,258.0,0
178,10.0,258.0,0
179,12.0,259.0,0
180,13.0,260.0,0
181,13.0,261.0,0
182,15.0,261.0,0
183,16.0,262.0,0
184,17.0,263.0,0
185,18.0,263.0,0
186,19.0,264.0,0
187,20.0,265.0,0
188,21.0,266.0,0
189,22.0,267.0,0
190,23.0,268.0,0
191,24.0,270.0,0
192,25.0,271.0,0
193,27.0,273.0,0
194,28.0,275.0,0
195,30.0,275.0,0
196,31.0,277.0,0
197,31.0,277.0,0
198,32.0,278.0,0
199,33.0,279.0,0
200,35.0,279.0,0
201,36.0,281.0,0
202,37.0,282.0,0
203,37.0,282.0,0
204,38.0,283.0,0
205,38.0,284.0,0
206,39.0,285.0,0
207,39.0,286.0,0
208,40.0,287.0,0
209,41.0,287.0,0
210,42.0,288.0,0
211,42.0,289.0,0
212,43.0,289.0,0
213,45.0,290.0,0
214,46.0,291.0,0
215,47.0,292.0,0
216,49.0,292.0,0
217,49.0,293.0,0
218,49.0,295.0,0
219,50.0,296.0,0
220,51.0,297.0,0
221,52.0,297.0,0
222,53.0,299.0,0
223,55.0,300.0,0
224,56.0,301.0,0
225,57.0,302.0,0
226,58.0,304.0,0
227,59.0,305.0,0
228,60.0,306.0,0
229,61.0,307.0,0
230,61.0,308.0,0
231,62.0,309.0,0
232,64.0,310.0,0
233,65.0,311.0,0
234,66.0,313.0,0
235,67.0,313.0,0
236,67.0,314.0,0
237,69.0,315.0,0
238,70.0,316.0,0
239,71.0,317.0,0
240,72.0,318.0,0
241,74.0,319.0,0
242,74.0,319.0,0
243,74.0,320.0,0
244,75.0,322.0,0
245,76.0,323.0,0
246,77.0,325.0,0
247,78.0,326.0,0
248,78.0,326.0,0
249,79.0,327.0,0
250,79.0,327.0,0
251,80.0,328.0,0
252,81.0,329.0,0
253,82.0,330.0,0
254,83.0,331.0,0
255,84.0,331.0,0
256,85.0,333.0,0
257,85.0,333.0,0
258,86.0,334.0,0
259,87.0,335.0,0
260,89.0,336.0,0
261,89.0,336.0,0
262,90.0,337.0,0
263,91.0,338.0,0
264,92.0,340.0,0
265,94.0,340.0,0
266,95.0,342.0,0
267,96.0,343.0,0
268,98.0,344.0,0
269,99.0,344.0,0
270,100.0,345.0,0
271,102.0,346.0,0
272,103.0,347.0,0
273,103.0,348.0,0
274,104.0,349.0,0
275,106.0,350.0,0
276,106.0,351.0,0
277,107.0,352.0,0
278,109.0,354.0,0
279,110.0,354.0,0
280,112.0,356.0,0
281,113.0,358.0,0
282,114.0,358.0,0
283,115.0,359.0,0
284,116.0,361.0,0
285,117.0,361.0,0
286,118.0,362.0,0
287,119.0,363.0,0
288,120.0,364.0,0
289,121.0,365.0,0
290,121.0,365.0,0
291,122.0,366.0,0
292,123.0,368.0,0
293,124.0,369.0,0
294,125.0,370.0,0
295,126.0,371.0,0
296,127.0,373.0,0
297,128.0,374.0,0
298,130.0,374.0,0
299,130.0,375.0,0
300,131.0,376.0,0
