t,x,y,label
144,688.0,859.0,0
145,689.0,860.0,0
146,690.0,860.0,0
147,691.0,862.0,0
148,692.0,863.0,0
149,694.0,864.0,0
150,695.0,865.0,0
151,695.0,865.0,0
152,696.0,866.0,0
153,697.0,868.0,0
154,699.0,869.0,0
155,700.0,870.0,0
156,700.0,871.0,0
157,702.0,872.0,0
158,703.0,872.0,0
159,703.0,874.0,0
160,705.0,875.0,0
161,705.0,876.0,0
162,706.0,877.0,0
163,707.0,877.0,0
164,708.0,879.0,0
165,709.0,879.0,0
166,709.0,880.0,0
167,710.0,881.0,0
168,710.0,882.0,0
169,711.0,882.0,0
170,712.0,884.0,0
171,713.0,885.0,0
172,713.0,885.0,0
173,714.0,886.0,0
174,716.0,888.0,0
175,717.0,889.0,0
176,718.0,889.0,0
177,719.0,891.0,0
178,719.0,892.0,0
179,720.0,893.0,0
180,720.0,894.0,0
181,721.0,895.0,0
182,722.0,896.0,0
183,722.0,897.0,0
184,723.0,898.0,0
185,724.0,900.0,0
186,726.0,901.0,0
187,726.0,902.0,0
188,726.0,903.0,0
189,727.0,904.0,0
190,728.0,904.0,0
191,729.0,904.0,0
192,731.0,905.0,0
193,733.0,906.0,0
194,733.0,906.0,0
195,734.0,908.0,0
196,735.0,909.0,0
197,736.0,911.0,0
198,736.0,911.0,0
199,738.0,912.0,0
200,739.0,913.0,0
201,740.0,913.0,0
202,741.0,914.0,0
203,741.0,915.0,0
204,742.0,915.0,0
205,743.0,916.0,0
206,744.0,916.0,0
207,745.0,917.0,0
208,745.0,918.0,0
209,746.0,919.0,0
210,747.0,920.0,0
211,748.0,922.0,0
212,749.0,922.0,0
213,750.0,923.0,0
214,751.0,924.0,0
215,752.0,924.0,0
216,752.0,926.0,0
217,754.0,927.0,0
218,755.0,928.0,0
219,757.0,929.0,0
220,757.0,930.0,0
221,758.0,931.0,0
222,759.0,931.0,0
223,760.0,932.0,0
224,761.0,933.0,0
225,762.0,934.0,0
226,762.0,936.0,0
227,763.0,936.0,0
228,764.0,937.0,0
229,765.0,938.0,0
230,765.0,940.0,0
231,766.0,941.0,0
232,767.0,942.0,0
233,769.0,944.0,0
234,769.0,944.0,0
235,770.0,945.0,0
236,772.0,947.0,0
237,773.0,947.0,0
238,774.0,948.0,0
239,776.0,950.0,0
240,777.0,951.0,0
241,778.0,952.0,0
242,779.0,953.0,0
243,780.0,954.0,0
244,782.0,955.0,0
245,783.0,956.0,0
246,783.0,958.0,0
247,785.0,958.0,0
248,786.0,959.0,0
249,787.0,960.0,0
250,788.0,961.0,0
251,789.0,961.0,0
252,790.0,962.0,0
253,791.0,963.0,0
254,792.0,964.0,0
255,794.0,964.0,0
256,794.0,965.0,0
257,796.0,966.0,0
258,797.0,967.0,0
259,798.0,968.0,0
260,799.0,969.0,0
261,800.0,970.0,0
262,801.0,970.0,0
263,802.0,971.0,0
264,803.0,972.0,0
265,804.0,973.0,0
266,805.0,974.0,0
267,806.0,974.0,0
268,808.0,974.0,0
269,809.0,975.0,0
270,810.0,977.0,0
271,811.0,978.0,0
272,812.0,979.0,0
273,812.0,981.0,0
274,814.0,982.0,0
275,814.0,982.0,0
276,815.0,983.0,0
277,816.0,984.0,0
278,817.0,985.0,0
279,818.0,987.0,0
280,819.0,987.0,0
281,820.0,988.0,0
282,822.0,988.0,0
283,822.0,988.0,0
284,823.0,990.0,0
285,824.0,991.0,0
286,824.0,991.0,0
287,824.0,993.0,0
288,824.0,994.0,0
289,826.0,995.0,0
290,827.0,997.0,0
291,828.0,998.0,0
292,829.0,998.0,0
293,830.0,999.0,0
294,832.0,1000.0,0
295,832.0,1001.0,0
296,834.0,1003.0,0
297,835.0,1004.0,0
298,836.0,1005.0,0
299,837.0,1006.0,0
300,838.0,1007.0,0
