t,x,y,label
0,397.0,709.0,1
1,398.0,709.0,1
2,401.0,709.0,1
3,405.0,709.0,1
4,408.0,709.0,1
5,412.0,710.0,1
6,416.0,711.0,1
7,419.0,711.0,1
8,422.0,714.0,1
9,423.0,716.0,1
10,425.0,718.0,1
11,425.0,720.0,1
12,425.0,721.0,1
13,427.0,722.0,1
14,429.0,723.0,1
15,431.0,724.0,1
16,434.0,724.0,1
17,436.0,724.0,1
18,439.0,726.0,1
19,441.0,727.0,1
20,443.0,729.0,1
21,445.0,731.0,1
22,448.0,733.0,1
23,451.0,734.0,1
24,456.0,733.0,1
25,460.0,733.0,1
26,464.0,732.0,1
27,469.0,732.0,1
28,471.0,732.0,1
29,474.0,733.0,1
30,476.0,734.0,1
31,479.0,733.0,1
32,481.0,733.0,1
33,484.0,733.0,1
34,488.0,733.0,1
35,492.0,735.0,1
36,496.0,736.0,1
37,500.0,738.0,1
38,503.0,739.0,1
39,508.0,742.0,1
40,512.0,742.0,1
41,514.0,744.0,1
42,515.0,745.0,1
43,517.0,746.0,1
44,517.0,749.0,1
45,518.0,750.0,1
46,519.0,752.0,1
47,521.0,753.0,1
48,522.0,754.0,1
49,525.0,754.0,1
50,528.0,755.0,1
51,530.0,758.0,1
52,531.0,760.0,1
53,533.0,763.0,1
54,536.0,765.0,1
55,538.0,768.0,1
56,541.0,770.0,1
57,544.0,773.0,1
58,548.0,774.0,1
59,552.0,775.0,1
60,556.0,776.0,1
61,561.0,776.0,1
62,565.0,778.0,1
63,568.0,781.0,1
64,571.0,784.0,1
65,573.0,787.0,1
66,575.0,790.0,1
67,578.0,793.0,1
68,582.0,796.0,1
69,585.0,797.0,1
70,590.0,800.0,1
71,594.0,802.0,1
72,598.0,804.0,1
73,602.0,806.0,1
74,606.0,809.0,1
75,611.0,812.0,1
76,616.0,815.0,1
77,620.0,817.0,1
78,626.0,819.0,1
79,630.0,821.0,1
80,634.0,823.0,1
81,638.0,823.0,1
82,641.0,825.0,1
83,644.0,825.0,1
84,649.0,823.0,1
85,654.0,822.0,1
86,658.0,821.0,1
87,664.0,820.0,1
88,668.0,818.0,1
89,672.0,816.0,1
90,675.0,815.0,1
91,678.0,813.0,1
92,681.0,812.0,1
93,684.0,809.0,1
94,688.0,807.0,1
