t,x,y,label
0,9.0,560.0,0
1,10.0,561.0,0
2,11.0,562.0,0
3,12.0,564.0,0
4,14.0,565.0,0
5,14.0,567.0,0
6,15.0,568.0,0
7,17.0,569.0,0
8,18.0,571.0,0
9,19.0,572.0,0
10,21.0,572.0,0
11,21.0,573.0,0
12,22.0,574.0,0
13,23.0,575.0,0
14,24.0,576.0,0
15,25.0,577.0,0
16,26.0,579.0,0
17,27.0,579.0,0
18,28.0,581.0,0
19,28.0,582.0,0
20,29.0,583.0,0
21,30.0,583.0,0
22,31.0,585.0,0
23,32.0,585.0,0
24,32.0,586.0,0
25,33.0,587.0,0
26,34.0,588.0,0
27,35.0,588.0,0
28,36.0,589.0,0
29,37.0,590.0,0
30,38.0,591.0,0
31,39.0,593.0,0
32,40.0,593.0,0
33,41.0,595.0,0
34,42.0,596.0,0
35,44.0,598.0,0
36,44.0,598.0,0
37,44.0,599.0,0
38,45.0,600.0,0
39,45.0,600.0,0
40,47.0,601.0,0
41,48.0,603.0,0
42,50.0,604.0,0
43,50.0,605.0,0
44,52.0,606.0,0
45,52.0,606.0,0
46,53.0,608.0,0
47,54.0,609.0,0
48,55.0,610.0,0
49,56.0,610.0,0
50,57.0,611.0,0
51,58.0,612.0,0
52,59.0,612.0,0
53,60.0,613.0,0
54,61.0,615.0,0
55,62.0,617.0,0
56,63.0,618.0,0
57,65.0,619.0,0
58,66.0,621.0,0
59,67.0,622.0,0
60,69.0,623.0,0
61,71.0,624.0,0
62,72.0,625.0,0
63,74.0,626.0,0
64,75.0,627.0,0
65,76.0,627.0,0
66,78.0,628.0,0
67,79.0,629.0,0
68,79.0,629.0,0
69,80.0,630.0,0
70,81.0,632.0,0
71,82.0,633.0,0
72,83.0,634.0,0
73,84.0,636.0,0
74,84.0,636.0,0
75,86.0,637.0,0
76,87.0,639.0,0
77,88.0,640.0,0
78,88.0,641.0,0
79,90.0,642.0,0
80,90.0,644.0,0
81,91.0,645.0,0
82,92.0,647.0,0
83,93.0,647.0,0
84,94.0,648.0,0
85,95.0,650.0,0
86,96.0,651.0,0
87,96.0,651.0,0
88,98.0,653.0,0
89,99.0,653.0,0
90,100.0,655.0,0
91,101.0,656.0,0
92,102.0,657.0,0
93,104.0,658.0,0
94,104.0,659.0,0
95,105.0,660.0,0
96,105.0,660.0,0
97,106.0,661.0,0
98,107.0,663.0,0
99,109.0,665.0,0
100,109.0,666.0,0
101,110.0,666.0,0
102,111.0,668.0,0
103,112.0,669.0,0
104,113.0,671.0,0
105,113.0,672.0,0
106,114.0,674.0,0
107,116.0,675.0,0
108,117.0,676.0,0
109,118.0,677.0,0
110,120.0,677.0,0
111,121.0,677.0,0
112,123.0,678.0,0
113,125.0,678.0,0
114,125.0,679.0,0
115,127.0,680.0,0
116,129.0,681.0,0
117,129.0,683.0,0
118,130.0,683.0,0
119,131.0,684.0,0
120,133.0,685.0,0
121,133.0,686.0,0
122,135.0,688.0,0
123,135.0,689.0,0
124,136.0,691.0,0
125,136.0,692.0,0
126,137.0,693.0,0
127,138.0,694.0,0
128,139.0,695.0,0
129,140.0,695.0,0
130,142.0,696.0,0
131,142.0,698.0,0
132,143.0,700.0,0
133,144.0,701.0,0
134,145.0,702.0,0
135,147.0,704.0,0
136,148.0,705.0,0
137,149.0,707.0,0
138,149.0,707.0,0
139,150.0,709.0,0
140,152.0,710.0,0
141,153.0,711.0,0
142,153.0,712.0,0
143,155.0,714.0,0
144,155.0,715.0,0
145,156.0,717.0,0
146,157.0,717.0,0
147,159.0,718.0,0
148,160.0,720.0,0
149,160.0,721.0,0
150,161.0,722.0,0
151,162.0,723.0,0
152,163.0,724.0,0
153,164.0,726.0,0
154,165.0,727.0,0
155,166.0,727.0,0
156,167.0,728.0,0
157,167.0,729.0,0
158,169.0,729.0,0
159,169.0,729.0,0
160,169.0,731.0,0
161,170.0,733.0,0
162,171.0,733.0,0
163,172.0,734.0,0
164,173.0,735.0,0
165,174.0,737.0,0
166,176.0,738.0,0
167,176.0,739.0,0
168,177.0,740.0,0
169,178.0,741.0,0
170,179.0,742.0,0
171,180.0,742.0,0
172,182.0,743.0,0
173,183.0,744.0,0
174,183.0,746.0,0
175,184.0,746.0,0
176,185.0,748.0,0
177,186.0,750.0,0
178,187.0,751.0,0
179,187.0,752.0,0
180,187.0,753.0,0
181,188.0,753.0,0
182,189.0,754.0,0
183,190.0,755.0,0
184,192.0,757.0,0
185,192.0,757.0,0
186,193.0,759.0,0
187,195.0,760.0,0
188,196.0,760.0,0
189,197.0,761.0,0
190,198.0,762.0,0
191,199.0,762.0,0
192,199.0,763.0,0
193,200.0,764.0,0
194,200.0,765.0,0
195,201.0,767.0,0
196,202.0,767.0,0
197,203.0,768.0,0
198,203.0,769.0,0
199,204.0,770.0,0
200,205.0,771.0,0
201,205.0,772.0,0
202,206.0,773.0,0
203,207.0,775.0,0
204,208.0,776.0,0
205,208.0,778.0,0
206,210.0,778.0,0
207,211.0,779.0,0
208,212.0,781.0,0
209,213.0,781.0,0
210,213.0,783.0,0
211,214.0,784.0,0
212,215.0,785.0,0
213,216.0,787.0,0
214,218.0,788.0,0
215,219.0,788.0,0
216,220.0,790.0,0
217,221.0,792.0,0
218,221.0,792.0,0
219,222.0,793.0,0
220,223.0,794.0,0
221,224.0,796.0,0
222,225.0,796.0,0
223,227.0,797.0,0
224,228.0,798.0,0
225,229.0,799.0,0
226,229.0,800.0,0
227,230.0,800.0,0
228,232.0,802.0,0
229,232.0,803.0,0
230,233.0,803.0,0
231,234.0,804.0,0
232,235.0,806.0,0
233,236.0,808.0,0
234,238.0,809.0,0
235,239.0,810.0,0
236,240.0,811.0,0
237,241.0,812.0,0
238,242.0,814.0,0
239,243.0,815.0,0
240,244.0,815.0,0
241,246.0,817.0,0
242,247.0,817.0,0
243,247.0,818.0,0
244,248.0,818.0,0
245,249.0,820.0,0
246,250.0,821.0,0
247,252.0,823.0,0
248,253.0,823.0,0
249,254.0,824.0,0
250,255.0,825.0,0
251,256.0,827.0,0
252,256.0,828.0,0
253,257.0,829.0,0
254,259.0,829.0,0
255,259.0,831.0,0
256,260.0,831.0,0
257,260.0,833.0,0
258,261.0,834.0,0
259,262.0,836.0,0
260,263.0,836.0,0
261,264.0,836.0,0
262,265.0,837.0,0
263,266.0,839.0,0
264,266.0,840.0,0
265,267.0,841.0,0
266,267.0,842.0,0
267,269.0,842.0,0
268,270.0,843.0,0
269,271.0,844.0,0
270,273.0,844.0,0
271,273.0,846.0,0
