t,x,y,label
178,1.0,497.0,0
179,1.0,498.0,0
180,2.0,500.0,0
181,4.0,501.0,0
182,4.0,502.0,0
183,4.0,503.0,0
184,5.0,504.0,0
185,6.0,505.0,0
186,6.0,506.0,0
187,7.0,507.0,0
188,8.0,508.0,0
189,9.0,509.0,0
190,10.0,510.0,0
191,11.0,510.0,0
192,12.0,512.0,0
193,14.0,513.0,0
194,14.0,514.0,0
195,15.0,515.0,0
196,16.0,515.0,0
197,17.0,516.0,0
198,17.0,516.0,0
199,19.0,518.0,0
200,20.0,520.0,0
201,21.0,521.0,0
202,22.0,522.0,0
203,24.0,524.0,0
204,25.0,524.0,0
205,25.0,525.0,0
206,27.0,526.0,0
207,28.0,528.0,0
208,29.0,529.0,0
209,30.0,530.0,0
210,30.0,531.0,0
211,31.0,531.0,0
212,33.0,533.0,0
213,34.0,533.0,0
214,36.0,534.0,0
215,37.0,535.0,0
216,38.0,535.0,0
217,39.0,537.0,0
218,40.0,538.0,0
219,41.0,539.0,0
220,42.0,539.0,0
221,43.0,541.0,0
222,45.0,542.0,0
223,46.0,544.0,0
224,46.0,544.0,0
225,48.0,546.0,0
226,49.0,546.0,0
227,50.0,547.0,0
228,51.0,548.0,0
229,52.0,550.0,0
230,54.0,552.0,0
231,55.0,552.0,0
232,56.0,553.0,0
233,56.0,554.0,0
234,57.0,556.0,0
235,59.0,557.0,0
236,60.0,557.0,0
237,61.0,558.0,0
238,62.0,559.0,0
239,62.0,560.0,0
240,64.0,561.0,0
241,64.0,561.0,0
242,66.0,563.0,0
243,66.0,563.0,0
244,67.0,564.0,0
245,68.0,565.0,0
246,69.0,567.0,0
247,70.0,567.0,0
248,72.0,569.0,0
249,73.0,570.0,0
250,74.0,571.0,0
251,75.0,572.0,0
252,76.0,573.0,0
253,76.0,574.0,0
254,77.0,575.0,0
255,77.0,575.0,0
256,78.0,577.0,0
257,79.0,578.0,0
258,80.0,579.0,0
259,81.0,580.0,0
260,83.0,582.0,0
261,84.0,583.0,0
262,84.0,585.0,0
263,85.0,586.0,0
264,87.0,587.0,0
265,88.0,587.0,0
266,89.0,588.0,0
267,90.0,590.0,0
268,91.0,590.0,0
269,92.0,592.0,0
270,94.0,592.0,0
271,95.0,594.0,0
272,96.0,594.0,0
273,98.0,594.0,0
274,99.0,595.0,0
275,99.0,596.0,0
276,101.0,597.0,0
277,102.0,598.0,0
278,102.0,600.0,0
279,104.0,601.0,0
280,105.0,602.0,0
281,106.0,602.0,0
282,107.0,603.0,0
283,107.0,605.0,0
284,108.0,605.0,0
285,110.0,607.0,0
286,111.0,608.0,0
287,112.0,609.0,0
288,113.0,610.0,0
289,114.0,611.0,0
290,115.0,612.0,0
291,116.0,613.0,0
292,117.0,614.0,0
293,118.0,615.0,0
294,120.0,615.0,0
295,121.0,617.0,0
296,122.0,618.0,0
297,123.0,619.0,0
298,124.0,620.0,0
299,125.0,621.0,0
300,125.0,622.0,0
