t,x,y,label
0,5.0,112.0,0
1,6.0,113.0,0
2,7.0,113.0,0
3,9.0,114.0,0
4,10.0,116.0,0
5,11.0,117.0,0
6,12.0,118.0,0
7,12.0,119.0,0
8,14.0,119.0,0
9,15.0,121.0,0
10,16.0,123.0,0
11,18.0,124.0,0
12,18.0,124.0,0
13,20.0,125.0,0
14,21.0,127.0,0
15,23.0,128.0,0
16,23.0,129.0,0
17,24.0,130.0,0
18,25.0,130.0,0
19,26.0,130.0,0
20,28.0,131.0,0
21,29.0,133.0,0
22,31.0,134.0,0
23,32.0,135.0,0
24,34.0,137.0,0
25,34.0,137.0,0
26,35.0,139.0,0
27,36.0,140.0,0
28,38.0,142.0,0
29,40.0,142.0,0
30,40.0,143.0,0
31,41.0,144.0,0
32,42.0,145.0,0
33,42.0,146.0,0
34,44.0,147.0,0
35,46.0,148.0,0
36,47.0,150.0,0
37,48.0,150.0,0
38,49.0,150.0,0
39,50.0,152.0,0
40,51.0,153.0,0
41,51.0,155.0,0
42,53.0,155.0,0
43,53.0,156.0,0
44,55.0,157.0,0
45,56.0,158.0,0
46,57.0,158.0,0
47,58.0,158.0,0
48,59.0,160.0,0
49,60.0,161.0,0
50,61.0,162.0,0
51,61.0,163.0,0
52,63.0,164.0,0
53,64.0,165.0,0
54,66.0,167.0,0
55,68.0,168.0,0
56,69.0,169.0,0
57,70.0,170.0,0
58,71.0,171.0,0
59,72.0,172.0,0
60,74.0,173.0,0
61,75.0,173.0,0
62,76.0,174.0,0
63,77.0,175.0,0
64,78.0,177.0,0
65,79.0,177.0,0
66,80.0,178.0,0
67,81.0,179.0,0
68,83.0,180.0,0
69,84.0,181.0,0
70,85.0,183.0,0
71,86.0,183.0,0
72,87.0,185.0,0
73,87.0,187.0,0
74,87.0,188.0,0
75,88.0,189.0,0
76,89.0,190.0,0
77,91.0,191.0,0
78,92.0,192.0,0
79,94.0,192.0,0
80,94.0,193.0,0
81,95.0,194.0,0
82,96.0,195.0,0
83,97.0,196.0,0
84,98.0,197.0,0
85,99.0,198.0,0
86,100.0,199.0,0
87,101.0,200.0,0
88,102.0,202.0,0
89,102.0,202.0,0
90,104.0,204.0,0
91,105.0,205.0,0
92,106.0,206.0,0
93,107.0,207.0,0
94,108.0,209.0,0
95,110.0,211.0,0
96,111.0,212.0,0
97,113.0,214.0,0
98,113.0,214.0,0
99,114.0,215.0,0
100,115.0,216.0,0
101,115.0,217.0,0
102,117.0,218.0,0
103,117.0,219.0,0
104,118.0,219.0,0
105,119.0,220.0,0
106,120.0,221.0,0
107,121.0,222.0,0
108,122.0,223.0,0
109,123.0,223.0,0
110,124.0,224.0,0
111,124.0,225.0,0
112,125.0,227.0,0
113,126.0,228.0,0
114,127.0,229.0,0
115,128.0,231.0,0
116,129.0,232.0,0
117,130.0,233.0,0
118,132.0,233.0,0
119,133.0,234.0,0
120,134.0,235.0,0
121,135.0,235.0,0
122,136.0,237.0,0
123,138.0,238.0,0
124,138.0,240.0,0
125,139.0,240.0,0
126,141.0,241.0,0
127,141.0,242.0,0
128,142.0,243.0,0
129,143.0,244.0,0
130,144.0,244.0,0
131,145.0,245.0,0
132,146.0,247.0,0
133,147.0,247.0,0
134,149.0,248.0,0
135,150.0,249.0,0
136,151.0,251.0,0
137,152.0,251.0,0
138,153.0,252.0,0
139,153.0,253.0,0
140,154.0,254.0,0
141,155.0,255.0,0
142,157.0,255.0,0
143,158.0,256.0,0
144,160.0,257.0,0
145,161.0,258.0,0
146,163.0,259.0,0
147,163.0,260.0,0
148,164.0,261.0,0
149,166.0,262.0,0
150,168.0,263.0,0
151,168.0,265.0,0
152,169.0,265.0,0
153,170.0,266.0,0
154,171.0,267.0,0
155,172.0,269.0,0
156,174.0,270.0,0
157,174.0,270.0,0
158,175.0,272.0,0
159,176.0,273.0,0
160,177.0,273.0,0
161,179.0,273.0,0
162,179.0,274.0,0
163,180.0,275.0,0
164,181.0,276.0,0
165,182.0,277.0,0
166,183.0,279.0,0
167,184.0,279.0,0
168,184.0,281.0,0
169,185.0,282.0,0
170,187.0,283.0,0
171,187.0,284.0,0
172,188.0,285.0,0
173,189.0,286.0,0
174,190.0,287.0,0
175,192.0,287.0,0
176,192.0,288.0,0
177,194.0,289.0,0
178,195.0,290.0,0
179,197.0,291.0,0
180,198.0,292.0,0
181,199.0,293.0,0
182,199.0,294.0,0
183,201.0,295.0,0
184,201.0,296.0,0
185,203.0,296.0,0
186,204.0,297.0,0
187,204.0,297.0,0
188,205.0,298.0,0
189,206.0,299.0,0
