t,x,y,label
113,268.0,251.0,0
114,269.0,252.0,0
115,269.0,253.0,0
116,271.0,254.0,0
117,271.0,254.0,0
118,273.0,255.0,0
119,274.0,256.0,0
120,275.0,257.0,0
121,276.0,258.0,0
122,277.0,259.0,0
123,278.0,260.0,0
124,279.0,262.0,0
125,280.0,262.0,0
126,281.0,263.0,0
127,282.0,264.0,0
128,282.0,265.0,0
129,283.0,266.0,0
130,284.0,267.0,0
131,285.0,268.0,0
132,285.0,269.0,0
133,287.0,270.0,0
134,288.0,271.0,0
135,290.0,272.0,0
136,291.0,272.0,0
137,291.0,274.0,0
138,292.0,274.0,0
139,293.0,276.0,0
140,293.0,277.0,0
141,294.0,279.0,0
142,295.0,280.0,0
143,296.0,281.0,0
144,297.0,282.0,0
145,298.0,283.0,0
146,298.0,284.0,0
147,299.0,285.0,0
148,300.0,286.0,0
149,301.0,288.0,0
150,303.0,288.0,0
151,304.0,290.0,0
152,305.0,292.0,0
153,305.0,292.0,0
154,306.0,293.0,0
155,306.0,295.0,0
156,308.0,296.0,0
157,308.0,297.0,0
158,309.0,298.0,0
159,310.0,299.0,0
160,310.0,299.0,0
161,311.0,300.0,0
162,312.0,300.0,0
163,312.0,302.0,0
164,314.0,303.0,0
165,314.0,305.0,0
166,316.0,305.0,0
167,317.0,306.0,0
168,317.0,306.0,0
169,318.0,308.0,0
170,319.0,309.0,0
171,320.0,310.0,0
172,322.0,311.0,0
173,322.0,313.0,0
174,322.0,314.0,0
175,323.0,314.0,0
176,324.0,315.0,0
177,324.0,315.0,0
178,325.0,316.0,0
179,326.0,318.0,0
180,327.0,319.0,0
181,328.0,321.0,0
182,328.0,322.0,0
183,330.0,323.0,0
184,331.0,324.0,0
185,331.0,326.0,0
186,332.0,327.0,0
187,333.0,328.0,0
188,335.0,329.0,0
189,336.0,331.0,0
190,337.0,332.0,0
191,338.0,333.0,0
192,339.0,334.0,0
193,340.0,335.0,0
194,340.0,337.0,0
195,341.0,338.0,0
196,343.0,339.0,0
197,344.0,341.0,0
198,346.0,343.0,0
199,347.0,343.0,0
200,348.0,344.0,0
201,349.0,345.0,0
202,351.0,346.0,0
203,351.0,347.0,0
204,353.0,348.0,0
205,353.0,348.0,0
206,354.0,349.0,0
207,355.0,350.0,0
208,356.0,350.0,0
209,357.0,351.0,0
210,358.0,351.0,0
211,359.0,353.0,0
212,360.0,354.0,0
213,362.0,354.0,0
214,362.0,356.0,0
215,363.0,357.0,0
216,364.0,358.0,0
217,366.0,358.0,0
218,367.0,360.0,0
219,368.0,360.0,0
220,369.0,361.0,0
221,370.0,363.0,0
222,370.0,364.0,0
223,372.0,366.0,0
224,373.0,368.0,0
225,373.0,368.0,0
226,374.0,370.0,0
227,376.0,370.0,0
228,376.0,371.0,0
229,377.0,372.0,0
230,378.0,373.0,0
231,379.0,374.0,0
232,380.0,374.0,0
233,381.0,375.0,0
234,382.0,377.0,0
235,384.0,379.0,0
236,384.0,380.0,0
237,384.0,382.0,0
238,385.0,382.0,0
239,387.0,384.0,0
240,387.0,385.0,0
241,388.0,386.0,0
242,389.0,388.0,0
243,391.0,389.0,0
244,392.0,390.0,0
245,392.0,392.0,0
246,393.0,393.0,0
247,394.0,395.0,0
248,395.0,396.0,0
249,395.0,397.0,0
250,396.0,397.0,0
251,397.0,398.0,0
252,398.0,399.0,0
253,398.0,401.0,0
254,399.0,401.0,0
255,400.0,402.0,0
256,401.0,403.0,0
257,402.0,403.0,0
258,403.0,404.0,0
259,403.0,405.0,0
260,404.0,405.0,0
261,405.0,407.0,0
262,405.0,408.0,0
263,406.0,410.0,0
264,406.0,410.0,0
265,407.0,411.0,0
266,408.0,413.0,0
267,410.0,413.0,0
268,410.0,414.0,0
269,411.0,416.0,0
270,412.0,417.0,0
271,412.0,419.0,0
272,413.0,420.0,0
273,414.0,421.0,0
274,415.0,422.0,0
275,416.0,423.0,0
276,417.0,424.0,0
277,419.0,425.0,0
278,420.0,426.0,0
279,421.0,427.0,0
280,422.0,429.0,0
281,423.0,430.0,0
282,423.0,430.0,0
283,424.0,432.0,0
284,425.0,433.0,0
285,427.0,434.0,0
286,428.0,434.0,0
287,429.0,436.0,0
288,430.0,436.0,0
289,431.0,438.0,0
290,431.0,439.0,0
291,433.0,441.0,0
292,434.0,442.0,0
293,435.0,443.0,0
294,435.0,444.0,0
295,436.0,446.0,0
296,437.0,447.0,0
297,438.0,447.0,0
298,438.0,448.0,0
299,439.0,449.0,0
300,441.0,450.0,0
