t,x,y,label
78,645.0,1021.0,1
79,648.0,1018.0,1
80,651.0,1016.0,1
81,653.0,1013.0,1
82,655.0,1010.0,1
83,658.0,1008.0,1
84,659.0,1006.0,1
85,660.0,1004.0,1
86,663.0,1001.0,1
87,666.0,997.0,1
88,670.0,994.0,1
89,673.0,993.0,1
90,676.0,989.0,1
91,679.0,986.0,1
92,679.0,979.0,1
93,680.0,974.0,1
94,680.0,970.0,1
95,681.0,968.0,1
96,681.0,968.0,1
97,681.0,967.0,1
98,682.0,968.0,1
99,682.0,967.0,1
100,684.0,967.0,1
101,684.0,965.0,1
102,686.0,966.0,1
103,685.0,965.0,1
104,684.0,964.0,1
105,683.0,962.0,1
106,683.0,962.0,1
107,684.0,963.0,1
108,684.0,964.0,1
109,685.0,965.0,1
110,686.0,965.0,1
111,685.0,965.0,1
112,685.0,963.0,1
113,683.0,962.0,1
114,681.0,961.0,1
115,678.0,960.0,1
116,675.0,958.0,1
117,672.0,957.0,1
118,671.0,955.0,1
119,670.0,955.0,1
120,669.0,955.0,1
121,667.0,957.0,1
122,665.0,958.0,1
123,665.0,961.0,1
124,664.0,965.0,1
125,663.0,969.0,1
126,661.0,971.0,1
127,657.0,972.0,1
128,654.0,974.0,1
129,649.0,975.0,1
130,646.0,977.0,1
131,643.0,979.0,1
132,641.0,980.0,1
133,638.0,982.0,1
134,638.0,984.0,1
135,636.0,985.0,1
136,635.0,987.0,1
137,633.0,987.0,1
138,631.0,987.0,1
139,629.0,987.0,1
140,626.0,988.0,1
141,624.0,988.0,1
142,622.0,988.0,1
143,620.0,987.0,1
144,619.0,989.0,1
145,619.0,991.0,1
146,620.0,993.0,1
147,621.0,994.0,1
148,622.0,994.0,1
149,623.0,994.0,1
150,624.0,995.0,1
151,625.0,996.0,1
152,626.0,996.0,1
153,628.0,998.0,1
154,629.0,999.0,1
155,629.0,1001.0,1
156,630.0,1003.0,1
157,630.0,1004.0,1
158,632.0,1006.0,1
159,631.0,1008.0,1
160,633.0,1010.0,1
161,634.0,1012.0,1
162,636.0,1013.0,1
163,640.0,1015.0,1
164,642.0,1019.0,1
165,646.0,1021.0,1
166,648.0,1023.0,1
