t,x,y,label
0,500.0,703.0,0
1,501.0,705.0,0
2,501.0,706.0,0
3,503.0,707.0,0
4,504.0,708.0,0
5,505.0,709.0,0
6,507.0,710.0,0
7,508.0,711.0,0
8,508.0,712.0,0
9,510.0,712.0,0
10,510.0,714.0,0
11,510.0,715.0,0
12,512.0,716.0,0
13,513.0,717.0,0
14,515.0,718.0,0
15,516.0,719.0,0
16,517.0,720.0,0
17,518.0,720.0,0
18,520.0,721.0,0
19,521.0,722.0,0
20,522.0,724.0,0
21,522.0,724.0,0
22,524.0,725.0,0
23,526.0,727.0,0
24,526.0,728.0,0
25,528.0,729.0,0
26,529.0,730.0,0
27,531.0,731.0,0
28,531.0,732.0,0
29,532.0,732.0,0
30,534.0,733.0,0
31,535.0,734.0,0
32,536.0,734.0,0
33,538.0,736.0,0
34,539.0,736.0,0
35,539.0,736.0,0
36,541.0,738.0,0
37,542.0,738.0,0
38,544.0,739.0,0
39,545.0,739.0,0
40,546.0,740.0,0
41,547.0,740.0,0
42,548.0,742.0,0
43,548.0,743.0,0
44,550.0,744.0,0
45,550.0,745.0,0
46,550.0,746.0,0
47,551.0,746.0,0
48,552.0,748.0,0
49,552.0,749.0,0
50,554.0,750.0,0
51,554.0,752.0,0
52,555.0,753.0,0
53,556.0,754.0,0
54,557.0,755.0,0
55,559.0,756.0,0
56,560.0,756.0,0
57,561.0,757.0,0
58,562.0,757.0,0
59,563.0,759.0,0
60,564.0,759.0,0
61,565.0,761.0,0
62,566.0,761.0,0
63,567.0,763.0,0
64,568.0,764.0,0
65,569.0,764.0,0
66,570.0,766.0,0
67,571.0,766.0,0
68,572.0,767.0,0
69,574.0,768.0,0
70,575.0,769.0,0
71,576.0,769.0,0
72,577.0,771.0,0
73,578.0,772.0,0
74,579.0,772.0,0
75,580.0,774.0,0
76,580.0,775.0,0
77,581.0,775.0,0
78,582.0,776.0,0
79,583.0,777.0,0
80,585.0,778.0,0
81,587.0,779.0,0
82,588.0,780.0,0
83,588.0,781.0,0
84,588.0,782.0,0
85,590.0,784.0,0
86,591.0,785.0,0
87,592.0,786.0,0
88,592.0,787.0,0
89,593.0,789.0,0
90,595.0,790.0,0
91,596.0,791.0,0
92,598.0,791.0,0
93,599.0,793.0,0
94,600.0,793.0,0
95,601.0,795.0,0
96,601.0,796.0,0
97,601.0,798.0,0
98,603.0,799.0,0
99,604.0,799.0,0
100,604.0,800.0,0
101,605.0,801.0,0
102,606.0,801.0,0
103,607.0,802.0,0
104,608.0,803.0,0
105,610.0,804.0,0
106,610.0,804.0,0
107,611.0,804.0,0
108,612.0,806.0,0
109,613.0,807.0,0
110,614.0,808.0,0
111,615.0,808.0,0
112,616.0,810.0,0
113,618.0,811.0,0
114,620.0,812.0,0
115,620.0,814.0,0
116,621.0,815.0,0
117,622.0,817.0,0
118,623.0,818.0,0
119,624.0,818.0,0
120,625.0,819.0,0
121,626.0,820.0,0
122,627.0,821.0,0
123,628.0,822.0,0
124,628.0,823.0,0
125,629.0,825.0,0
126,630.0,826.0,0
127,631.0,827.0,0
128,632.0,828.0,0
129,633.0,829.0,0
130,635.0,829.0,0
131,636.0,831.0,0
132,638.0,832.0,0
133,639.0,832.0,0
134,641.0,833.0,0
135,641.0,835.0,0
136,643.0,836.0,0
137,643.0,837.0,0
138,644.0,838.0,0
139,645.0,838.0,0
140,647.0,840.0,0
141,647.0,840.0,0
142,649.0,841.0,0
143,650.0,842.0,0
144,650.0,843.0,0
145,651.0,843.0,0
146,653.0,844.0,0
147,654.0,845.0,0
148,655.0,847.0,0
149,657.0,848.0,0
150,657.0,849.0,0
151,659.0,849.0,0
152,660.0,850.0,0
153,661.0,851.0,0
154,662.0,853.0,0
155,663.0,853.0,0
156,664.0,854.0,0
157,665.0,855.0,0
158,667.0,857.0,0
159,668.0,858.0,0
160,669.0,859.0,0
161,670.0,860.0,0
162,671.0,860.0,0
163,672.0,861.0,0
164,674.0,862.0,0
165,675.0,863.0,0
166,676.0,864.0,0
167,677.0,864.0,0
168,679.0,865.0,0
169,679.0,867.0,0
170,680.0,868.0,0
171,682.0,868.0,0
172,682.0,870.0,0
173,683.0,871.0,0
174,684.0,872.0,0
175,686.0,874.0,0
176,687.0,875.0,0
177,688.0,876.0,0
178,689.0,877.0,0
179,690.0,878.0,0
180,691.0,879.0,0
181,692.0,880.0,0
182,693.0,881.0,0
183,694.0,882.0,0
184,696.0,883.0,0
185,696.0,884.0,0
186,697.0,884.0,0
187,698.0,885.0,0
188,699.0,886.0,0
189,699.0,887.0,0
