t,x,y,label
0,782.0,423.0,0
1,782.0,424.0,0
2,783.0,424.0,0
3,784.0,426.0,0
4,785.0,428.0,0
5,786.0,428.0,0
6,787.0,429.0,0
7,788.0,431.0,0
8,790.0,432.0,0
9,791.0,433.0,0
10,792.0,434.0,0
11,793.0,434.0,0
12,793.0,435.0,0
13,794.0,436.0,0
14,796.0,436.0,0
15,796.0,436.0,0
16,798.0,438.0,0
17,799.0,438.0,0
18,800.0,439.0,0
19,800.0,440.0,0
20,802.0,441.0,0
21,802.0,441.0,0
22,802.0,443.0,0
23,804.0,444.0,0
24,805.0,444.0,0
25,807.0,445.0,0
26,808.0,446.0,0
27,809.0,447.0,0
28,810.0,449.0,0
29,812.0,450.0,0
30,812.0,452.0,0
31,814.0,452.0,0
32,814.0,454.0,0
33,815.0,455.0,0
34,816.0,455.0,0
35,817.0,456.0,0
36,818.0,457.0,0
37,819.0,458.0,0
38,820.0,459.0,0
39,821.0,460.0,0
40,822.0,461.0,0
41,822.0,461.0,0
42,823.0,463.0,0
43,824.0,463.0,0
44,825.0,464.0,0
45,826.0,465.0,0
46,827.0,466.0,0
47,828.0,467.0,0
48,829.0,467.0,0
49,829.0,469.0,0
50,830.0,470.0,0
51,831.0,472.0,0
52,832.0,473.0,0
53,833.0,474.0,0
54,834.0,474.0,0
55,835.0,476.0,0
56,836.0,478.0,0
57,837.0,480.0,0
58,837.0,481.0,0
59,838.0,482.0,0
60,839.0,483.0,0
61,841.0,484.0,0
62,841.0,485.0,0
63,843.0,486.0,0
64,843.0,487.0,0
65,845.0,489.0,0
66,846.0,490.0,0
67,846.0,492.0,0
68,848.0,493.0,0
69,849.0,495.0,0
70,850.0,495.0,0
71,851.0,496.0,0
72,852.0,496.0,0
73,854.0,497.0,0
74,855.0,498.0,0
75,856.0,499.0,0
76,856.0,499.0,0
77,857.0,500.0,0
78,858.0,501.0,0
79,858.0,502.0,0
80,859.0,503.0,0
81,860.0,505.0,0
82,861.0,506.0,0
83,863.0,507.0,0
