t,x,y,label
105,162.069,189.181,0
106,163.506,190.947,0
107,164.944,192.713,0
108,166.382,194.479,0
109,167.82,196.245,0
110,169.257,198.01,0
111,170.695,199.776,0
112,172.133,201.542,0
113,173.571,203.308,0
114,175.008,205.074,0
115,176.446,206.84,0
116,177.552,208.366,0
117,178.658,209.892,0
118,179.764,211.418,0
119,180.87,212.943,0
120,181.976,214.469,0
121,183.082,215.995,0
122,184.187,217.521,0
123,185.293,219.047,0
124,186.399,220.573,0
125,187.505,222.098,0
126,188.611,223.624,0
127,189.717,225.15,0
128,190.823,226.676,0
129,192.048,228.19,0
130,193.273,229.705,0
131,194.499,231.219,0
132,195.724,232.733,0
133,196.949,234.248,0
134,198.174,235.762,0
135,199.399,237.276,0
136,200.625,238.79,0
137,201.85,240.305,0
138,203.075,241.819,0
139,204.347,243.24,0
140,205.62,244.661,0
141,206.892,246.081,0
142,208.164,247.502,0
143,209.436,248.923,0
144,210.709,250.344,0
145,211.981,251.764,0
146,213.253,253.185,0
147,214.526,254.606,0
148,215.798,256.027,0
149,217.07,257.447,0
150,218.343,258.868,0
151,219.615,260.289,0
152,220.887,261.71,0
153,222.159,263.13,0
154,223.432,264.551,0
155,224.704,265.972,0
156,226.048,267.467,0
157,227.392,268.963,0
158,228.736,270.458,0
159,230.08,271.954,0
160,231.424,273.45,0
161,232.768,274.945,0
162,234.112,276.44,0
163,235.456,277.936,0
164,236.8,279.431,0
165,238.144,280.927,0
166,239.488,282.423,0
167,240.832,283.918,0
168,242.176,285.413,0
169,243.52,286.909,0
170,244.864,288.404,0
171,246.208,289.9,0
172,247.552,291.396,0
173,248.896,292.891,0
174,250.24,294.387,0
175,251.584,295.882,0
176,253.053,297.518,0
177,254.522,299.155,0
178,255.991,300.791,0
179,257.46,302.427,0
180,258.929,304.063,0
181,260.398,305.7,0
182,261.867,307.336,0
183,263.336,308.972,0
184,264.805,310.609,0
185,266.274,312.245,0
186,267.743,313.881,0
187,269.212,315.518,0
188,270.681,317.154,0
189,272.15,318.79,0
190,273.619,320.427,0
191,275.088,322.063,0
192,276.557,323.699,0
193,278.026,325.335,0
194,279.495,326.972,0
195,280.964,328.608,0
196,282.297,330.047,0
197,283.629,331.486,0
198,284.962,332.926,0
199,286.295,334.365,0
200,287.628,335.804,0
201,288.96,337.243,0
202,290.293,338.682,0
203,291.626,340.122,0
204,292.958,341.561,0
205,294.291,343.0,0
206,295.624,344.439,0
207,296.957,345.878,0
208,298.289,347.318,0
209,299.622,348.757,0
210,300.955,350.196,0
211,302.288,351.635,0
212,303.62,353.074,0
213,304.953,354.514,0
214,306.286,355.953,0
215,307.618,357.392,0
216,308.951,358.831,0
217,310.284,360.27,0
218,311.617,361.71,0
219,312.949,363.149,0
220,314.282,364.588,0
221,315.652,366.051,0
222,317.022,367.513,0
223,318.392,368.976,0
224,319.762,370.439,0
225,321.132,371.901,0
226,322.502,373.364,0
227,323.872,374.827,0
228,325.242,376.289,0
229,326.612,377.752,0
230,327.982,379.215,0
231,329.352,380.677,0
232,330.722,382.14,0
233,332.093,383.603,0
234,333.463,385.065,0
235,334.833,386.528,0
236,336.203,387.991,0
237,337.573,389.453,0
238,338.943,390.916,0
239,340.313,392.379,0
240,341.683,393.841,0
241,343.053,395.304,0
242,344.423,396.767,0
243,345.793,398.229,0
244,347.163,399.692,0
245,348.517,401.008,0
246,349.872,402.325,0
247,351.226,403.641,0
248,352.581,404.957,0
249,353.935,406.274,0
250,355.289,407.59,0
251,356.644,408.907,0
252,357.998,410.223,0
253,359.353,411.539,0
254,360.707,412.856,0
255,362.061,414.172,0
256,363.416,415.488,0
257,364.77,416.805,0
258,366.125,418.121,0
259,367.479,419.438,0
260,368.834,420.754,0
261,370.188,422.07,0
262,371.542,423.387,0
263,372.897,424.703,0
264,374.251,426.019,0
265,375.606,427.336,0
266,376.96,428.652,0
267,378.314,429.969,0
268,379.669,431.285,0
269,381.023,432.601,0
270,382.378,433.918,0
271,383.732,435.234,0
272,385.201,436.728,0
273,386.67,438.222,0
274,388.139,439.716,0
275,389.608,441.21,0
276,391.077,442.704,0
277,392.546,444.197,0
278,394.015,445.691,0
279,395.484,447.185,0
280,396.953,448.679,0
281,398.422,450.173,0
282,399.891,451.667,0
283,401.36,453.161,0
284,402.829,454.655,0
285,404.298,456.149,0
286,405.767,457.643,0
287,407.236,459.137,0
288,408.705,460.631,0
289,410.174,462.125,0
290,411.643,463.618,0
291,413.112,465.112,0
292,414.581,466.606,0
293,416.05,468.1,0
294,417.519,469.594,0
295,418.988,471.088,0
296,420.634,472.517,0
297,422.28,473.946,0
298,423.927,475.375,0
299,425.573,476.803,0
300,427.219,478.232,0
301,428.865,479.661,0
