t,x,y,label
0,584.0,89.0,0
1,586.0,90.0,0
2,587.0,92.0,0
3,588.0,92.0,0
4,590.0,93.0,0
5,590.0,93.0,0
6,591.0,94.0,0
7,592.0,94.0,0
8,593.0,95.0,0
9,595.0,96.0,0
10,595.0,96.0,0
11,596.0,97.0,0
12,598.0,97.0,0
13,599.0,99.0,0
14,600.0,99.0,0
15,600.0,101.0,0
16,601.0,102.0,0
17,602.0,103.0,0
18,602.0,103.0,0
19,603.0,104.0,0
20,604.0,106.0,0
21,606.0,107.0,0
22,607.0,108.0,0
23,607.0,109.0,0
24,608.0,110.0,0
25,609.0,111.0,0
26,610.0,112.0,0
27,611.0,113.0,0
28,612.0,114.0,0
29,613.0,115.0,0
30,614.0,115.0,0
31,616.0,117.0,0
32,617.0,118.0,0
33,617.0,119.0,0
34,618.0,121.0,0
35,620.0,122.0,0
36,620.0,123.0,0
37,622.0,124.0,0
38,623.0,126.0,0
39,625.0,126.0,0
40,625.0,127.0,0
41,626.0,128.0,0
42,627.0,128.0,0
43,629.0,129.0,0
44,629.0,130.0,0
45,630.0,131.0,0
46,631.0,131.0,0
47,632.0,132.0,0
48,632.0,133.0,0
49,633.0,134.0,0
50,634.0,135.0,0
51,636.0,137.0,0
52,637.0,138.0,0
53,638.0,139.0,0
54,639.0,140.0,0
55,640.0,142.0,0
56,641.0,143.0,0
57,642.0,144.0,0
58,643.0,145.0,0
59,643.0,146.0,0
60,644.0,147.0,0
61,645.0,148.0,0
62,646.0,148.0,0
63,646.0,150.0,0
64,648.0,150.0,0
65,648.0,152.0,0
66,649.0,152.0,0
67,650.0,153.0,0
68,652.0,154.0,0
69,653.0,155.0,0
70,654.0,156.0,0
71,655.0,157.0,0
72,655.0,158.0,0
73,656.0,160.0,0
74,657.0,161.0,0
75,658.0,162.0,0
76,659.0,163.0,0
77,660.0,165.0,0
78,661.0,165.0,0
79,662.0,166.0,0
80,662.0,168.0,0
81,663.0,169.0,0
82,664.0,169.0,0
83,664.0,170.0,0
84,666.0,171.0,0
85,666.0,171.0,0
86,668.0,172.0,0
87,669.0,173.0,0
88,670.0,175.0,0
89,670.0,176.0,0
90,671.0,177.0,0
91,672.0,178.0,0
92,672.0,179.0,0
93,674.0,180.0,0
94,675.0,182.0,0
95,677.0,183.0,0
96,678.0,184.0,0
97,679.0,184.0,0
98,680.0,185.0,0
99,681.0,186.0,0
100,681.0,187.0,0
101,682.0,188.0,0
102,683.0,188.0,0
103,684.0,189.0,0
104,685.0,190.0,0
105,687.0,191.0,0
106,687.0,192.0,0
107,689.0,192.0,0
108,690.0,194.0,0
109,691.0,195.0,0
110,691.0,197.0,0
111,692.0,198.0,0
112,693.0,199.0,0
113,695.0,200.0,0
114,696.0,201.0,0
115,697.0,202.0,0
116,698.0,202.0,0
117,700.0,203.0,0
118,701.0,205.0,0
119,702.0,205.0,0
120,703.0,205.0,0
121,705.0,206.0,0
122,706.0,207.0,0
123,707.0,208.0,0
124,708.0,208.0,0
125,709.0,210.0,0
126,711.0,212.0,0
127,712.0,213.0,0
128,713.0,213.0,0
129,713.0,213.0,0
130,713.0,215.0,0
131,715.0,216.0,0
132,716.0,216.0,0
133,716.0,217.0,0
134,717.0,219.0,0
135,719.0,220.0,0
136,720.0,220.0,0
137,721.0,222.0,0
138,722.0,223.0,0
139,723.0,223.0,0
140,724.0,223.0,0
141,725.0,224.0,0
142,726.0,225.0,0
143,727.0,226.0,0
144,728.0,226.0,0
145,729.0,228.0,0
146,730.0,229.0,0
147,731.0,230.0,0
148,732.0,231.0,0
149,732.0,232.0,0
150,733.0,234.0,0
151,733.0,234.0,0
152,734.0,235.0,0
153,736.0,236.0,0
154,736.0,237.0,0
155,738.0,238.0,0
156,738.0,239.0,0
157,739.0,240.0,0
158,740.0,241.0,0
159,740.0,242.0,0
160,742.0,243.0,0
161,744.0,244.0,0
162,745.0,246.0,0
163,746.0,247.0,0
164,747.0,247.0,0
165,748.0,248.0,0
166,749.0,249.0,0
167,751.0,249.0,0
168,752.0,250.0,0
169,754.0,251.0,0
170,754.0,252.0,0
171,755.0,253.0,0
172,756.0,254.0,0
173,757.0,255.0,0
174,758.0,255.0,0
175,759.0,257.0,0
176,760.0,258.0,0
177,761.0,259.0,0
178,762.0,261.0,0
179,762.0,261.0,0
180,764.0,262.0,0
181,766.0,263.0,0
182,767.0,265.0,0
183,768.0,266.0,0
184,768.0,267.0,0
185,769.0,268.0,0
186,770.0,269.0,0
187,771.0,269.0,0
188,772.0,269.0,0
189,773.0,271.0,0
190,774.0,271.0,0
191,774.0,272.0,0
192,774.0,273.0,0
193,775.0,274.0,0
194,776.0,276.0,0
195,777.0,277.0,0
196,778.0,278.0,0
197,780.0,279.0,0
198,781.0,281.0,0
199,781.0,282.0,0
200,783.0,283.0,0
201,784.0,285.0,0
202,786.0,285.0,0
203,786.0,286.0,0
204,788.0,287.0,0
205,788.0,287.0,0
206,789.0,288.0,0
207,789.0,290.0,0
208,790.0,291.0,0
209,791.0,292.0,0
210,793.0,293.0,0
211,795.0,295.0,0
212,796.0,295.0,0
213,797.0,296.0,0
214,798.0,296.0,0
215,800.0,297.0,0
216,800.0,298.0,0
217,801.0,299.0,0
218,803.0,300.0,0
219,803.0,301.0,0
220,804.0,302.0,0
221,804.0,303.0,0
222,805.0,305.0,0
223,806.0,307.0,0
224,807.0,308.0,0
225,808.0,309.0,0
226,810.0,310.0,0
227,811.0,311.0,0
228,812.0,313.0,0
229,813.0,314.0,0
230,814.0,315.0,0
231,815.0,316.0,0
232,816.0,318.0,0
233,817.0,319.0,0
234,818.0,319.0,0
235,819.0,320.0,0
236,820.0,321.0,0
237,821.0,322.0,0
238,822.0,323.0,0
239,823.0,324.0,0
240,823.0,324.0,0
241,825.0,325.0,0
242,826.0,326.0,0
243,826.0,326.0,0
244,827.0,328.0,0
245,828.0,329.0,0
246,828.0,330.0,0
247,829.0,331.0,0
248,830.0,333.0,0
249,831.0,334.0,0
250,831.0,335.0,0
251,831.0,336.0,0
252,832.0,337.0,0
253,833.0,338.0,0
254,834.0,339.0,0
255,836.0,341.0,0
256,837.0,341.0,0
257,838.0,342.0,0
258,839.0,342.0,0
259,840.0,343.0,0
260,841.0,344.0,0
261,842.0,345.0,0
262,844.0,346.0,0
263,845.0,347.0,0
264,846.0,348.0,0
265,848.0,349.0,0
266,849.0,350.0,0
267,849.0,351.0,0
268,850.0,351.0,0
269,851.0,352.0,0
270,851.0,354.0,0
271,852.0,354.0,0
272,853.0,355.0,0
273,854.0,357.0,0
274,855.0,357.0,0
275,856.0,358.0,0
276,858.0,358.0,0
277,859.0,359.0,0
278,859.0,360.0,0
279,860.0,361.0,0
280,861.0,362.0,0
281,863.0,362.0,0
282,864.0,363.0,0
283,865.0,364.0,0
284,867.0,365.0,0
285,869.0,365.0,0
286,869.0,366.0,0
287,871.0,366.0,0
288,872.0,367.0,0
289,873.0,368.0,0
290,874.0,369.0,0
291,876.0,371.0,0
292,877.0,372.0,0
293,878.0,373.0,0
294,879.0,374.0,0
295,880.0,375.0,0
296,881.0,376.0,0
297,882.0,376.0,0
298,883.0,378.0,0
299,884.0,379.0,0
300,884.0,379.0,0
