t,x,y,label
123,235.0,1.0,0
124,236.0,1.0,0
125,238.0,2.0,0
126,239.0,3.0,0
127,240.0,4.0,0
128,241.0,5.0,0
129,241.0,6.0,0
130,242.0,8.0,0
131,243.0,9.0,0
132,243.0,10.0,0
133,244.0,12.0,0
134,245.0,12.0,0
135,247.0,13.0,0
136,248.0,14.0,0
137,249.0,15.0,0
138,250.0,16.0,0
139,251.0,17.0,0
140,252.0,18.0,0
141,253.0,19.0,0
142,253.0,20.0,0
143,254.0,21.0,0
144,255.0,23.0,0
145,256.0,23.0,0
146,258.0,24.0,0
147,259.0,25.0,0
148,260.0,27.0,0
149,261.0,29.0,0
150,262.0,30.0,0
151,262.0,31.0,0
152,263.0,32.0,0
153,264.0,33.0,0
154,264.0,34.0,0
155,264.0,34.0,0
156,265.0,35.0,0
157,266.0,36.0,0
158,266.0,38.0,0
159,267.0,39.0,0
160,268.0,40.0,0
161,269.0,42.0,0
162,270.0,43.0,0
163,271.0,44.0,0
164,272.0,45.0,0
165,273.0,47.0,0
166,273.0,48.0,0
167,274.0,49.0,0
168,275.0,51.0,0
169,276.0,52.0,0
170,278.0,52.0,0
171,279.0,54.0,0
172,280.0,55.0,0
173,280.0,57.0,0
174,282.0,58.0,0
175,282.0,59.0,0
176,284.0,59.0,0
177,284.0,60.0,0
178,285.0,61.0,0
179,286.0,62.0,0
180,286.0,64.0,0
181,288.0,65.0,0
182,289.0,66.0,0
183,291.0,68.0,0
184,292.0,68.0,0
185,293.0,69.0,0
186,293.0,69.0,0
187,294.0,71.0,0
188,294.0,72.0,0
189,295.0,73.0,0
190,297.0,74.0,0
191,298.0,75.0,0
192,299.0,76.0,0
193,300.0,78.0,0
194,301.0,79.0,0
195,301.0,80.0,0
196,301.0,81.0,0
197,303.0,82.0,0
198,305.0,83.0,0
199,307.0,85.0,0
200,308.0,86.0,0
201,308.0,88.0,0
202,310.0,89.0,0
203,310.0,90.0,0
204,312.0,91.0,0
205,312.0,92.0,0
206,313.0,93.0,0
207,314.0,94.0,0
208,315.0,95.0,0
209,315.0,96.0,0
210,317.0,97.0,0
211,318.0,98.0,0
212,320.0,99.0,0
213,321.0,100.0,0
214,322.0,101.0,0
215,324.0,101.0,0
216,325.0,102.0,0
217,326.0,103.0,0
218,328.0,104.0,0
219,329.0,105.0,0
220,330.0,107.0,0
221,332.0,108.0,0
222,332.0,109.0,0
223,333.0,110.0,0
224,334.0,111.0,0
225,336.0,112.0,0
226,338.0,114.0,0
227,339.0,116.0,0
228,339.0,116.0,0
229,340.0,117.0,0
230,341.0,118.0,0
231,341.0,120.0,0
232,343.0,121.0,0
233,343.0,122.0,0
234,344.0,124.0,0
235,345.0,126.0,0
236,345.0,127.0,0
237,346.0,127.0,0
238,347.0,129.0,0
239,348.0,130.0,0
240,350.0,131.0,0
241,351.0,132.0,0
242,352.0,133.0,0
243,353.0,134.0,0
244,355.0,134.0,0
245,356.0,135.0,0
246,357.0,136.0,0
247,358.0,137.0,0
248,360.0,138.0,0
249,360.0,139.0,0
250,362.0,139.0,0
251,363.0,141.0,0
252,364.0,141.0,0
253,365.0,142.0,0
254,365.0,144.0,0
255,366.0,145.0,0
256,367.0,146.0,0
257,369.0,148.0,0
258,369.0,149.0,0
259,371.0,149.0,0
260,373.0,151.0,0
261,373.0,151.0,0
262,375.0,152.0,0
263,376.0,153.0,0
264,378.0,154.0,0
265,378.0,156.0,0
266,379.0,157.0,0
267,380.0,158.0,0
268,380.0,160.0,0
269,381.0,160.0,0
270,382.0,161.0,0
271,382.0,161.0,0
272,383.0,162.0,0
273,384.0,162.0,0
274,385.0,164.0,0
275,386.0,166.0,0
276,387.0,167.0,0
277,387.0,168.0,0
278,387.0,169.0,0
279,388.0,170.0,0
280,388.0,171.0,0
281,389.0,172.0,0
282,390.0,173.0,0
283,391.0,174.0,0
284,392.0,175.0,0
285,392.0,176.0,0
286,394.0,177.0,0
287,395.0,178.0,0
288,396.0,179.0,0
289,397.0,179.0,0
290,398.0,180.0,0
291,398.0,181.0,0
292,399.0,181.0,0
293,400.0,182.0,0
294,401.0,184.0,0
295,402.0,185.0,0
296,403.0,186.0,0
297,404.0,187.0,0
298,405.0,188.0,0
299,406.0,189.0,0
300,407.0,190.0,0
