t,x,y,label
0,838.0,190.0,0
1,838.0,192.0,0
2,838.0,193.0,0
3,840.0,195.0,0
4,841.0,196.0,0
5,842.0,198.0,0
6,843.0,199.0,0
7,844.0,200.0,0
8,845.0,201.0,0
9,846.0,202.0,0
10,848.0,204.0,0
11,849.0,205.0,0
12,849.0,206.0,0
13,850.0,207.0,0
14,851.0,209.0,0
15,853.0,210.0,0
16,854.0,211.0,0
17,856.0,211.0,0
18,858.0,212.0,0
19,858.0,213.0,0
20,858.0,215.0,0
21,859.0,216.0,0
22,860.0,217.0,0
23,860.0,218.0,0
24,861.0,218.0,0
25,862.0,220.0,0
26,863.0,220.0,0
27,864.0,221.0,0
28,865.0,221.0,0
29,866.0,222.0,0
30,866.0,223.0,0
31,867.0,224.0,0
32,869.0,225.0,0
33,869.0,225.0,0
34,870.0,227.0,0
35,871.0,228.0,0
36,872.0,229.0,0
37,873.0,229.0,0
38,874.0,230.0,0
39,875.0,231.0,0
40,875.0,233.0,0
41,876.0,234.0,0
42,877.0,236.0,0
43,878.0,237.0,0
44,880.0,238.0,0
45,880.0,239.0,0
46,881.0,240.0,0
47,881.0,241.0,0
48,882.0,242.0,0
49,882.0,243.0,0
50,883.0,243.0,0
51,884.0,245.0,0
52,885.0,245.0,0
53,886.0,246.0,0
54,887.0,247.0,0
55,888.0,248.0,0
56,889.0,249.0,0
57,890.0,250.0,0
58,890.0,251.0,0
59,891.0,253.0,0
60,892.0,254.0,0
61,892.0,255.0,0
62,893.0,256.0,0
63,894.0,258.0,0
64,895.0,258.0,0
65,896.0,260.0,0
66,898.0,261.0,0
67,899.0,261.0,0
68,901.0,262.0,0
69,901.0,264.0,0
70,902.0,265.0,0
71,904.0,266.0,0
72,906.0,266.0,0
73,908.0,267.0,0
74,909.0,269.0,0
75,910.0,270.0,0
76,910.0,271.0,0
77,912.0,272.0,0
78,914.0,273.0,0
79,915.0,274.0,0
80,917.0,275.0,0
81,918.0,276.0,0
82,920.0,277.0,0
83,921.0,278.0,0
84,922.0,278.0,0
85,923.0,279.0,0
86,924.0,280.0,0
87,924.0,280.0,0
88,925.0,281.0,0
89,927.0,282.0,0
90,927.0,283.0,0
91,928.0,284.0,0
92,929.0,285.0,0
93,930.0,286.0,0
94,930.0,287.0,0
95,930.0,288.0,0
96,931.0,289.0,0
97,932.0,289.0,0
98,933.0,291.0,0
99,934.0,291.0,0
100,935.0,293.0,0
101,936.0,294.0,0
102,938.0,295.0,0
103,938.0,296.0,0
104,939.0,297.0,0
105,940.0,298.0,0
106,941.0,299.0,0
107,941.0,301.0,0
108,942.0,301.0,0
109,943.0,303.0,0
110,944.0,304.0,0
111,946.0,304.0,0
112,946.0,305.0,0
113,947.0,305.0,0
114,949.0,306.0,0
115,949.0,306.0,0
116,950.0,307.0,0
117,951.0,308.0,0
118,951.0,309.0,0
119,952.0,310.0,0
120,953.0,311.0,0
121,954.0,313.0,0
122,956.0,315.0,0
123,957.0,315.0,0
124,958.0,316.0,0
125,959.0,317.0,0
126,960.0,318.0,0
127,961.0,319.0,0
128,962.0,320.0,0
129,964.0,320.0,0
130,964.0,321.0,0
131,966.0,322.0,0
132,966.0,322.0,0
133,967.0,323.0,0
134,969.0,324.0,0
135,970.0,325.0,0
136,971.0,326.0,0
137,972.0,327.0,0
138,973.0,329.0,0
139,974.0,329.0,0
140,975.0,330.0,0
141,975.0,332.0,0
142,976.0,333.0,0
143,977.0,334.0,0
144,979.0,335.0,0
145,980.0,336.0,0
146,980.0,337.0,0
147,981.0,337.0,0
148,982.0,338.0,0
149,982.0,338.0,0
150,983.0,339.0,0
151,984.0,340.0,0
152,985.0,342.0,0
153,986.0,343.0,0
154,986.0,343.0,0
155,987.0,344.0,0
156,988.0,346.0,0
157,989.0,347.0,0
158,989.0,348.0,0
159,989.0,348.0,0
160,991.0,349.0,0
161,991.0,350.0,0
162,992.0,351.0,0
163,993.0,352.0,0
164,994.0,353.0,0
165,995.0,355.0,0
166,996.0,356.0,0
167,997.0,356.0,0
168,998.0,358.0,0
169,998.0,360.0,0
170,1000.0,361.0,0
171,1000.0,362.0,0
172,1001.0,363.0,0
173,1002.0,365.0,0
174,1002.0,366.0,0
175,1003.0,368.0,0
176,1003.0,368.0,0
177,1004.0,370.0,0
178,1004.0,372.0,0
179,1005.0,373.0,0
180,1006.0,374.0,0
181,1007.0,375.0,0
182,1008.0,376.0,0
183,1008.0,377.0,0
184,1009.0,378.0,0
185,1010.0,379.0,0
186,1011.0,380.0,0
187,1012.0,381.0,0
188,1013.0,383.0,0
189,1014.0,384.0,0
190,1016.0,385.0,0
191,1018.0,386.0,0
192,1019.0,388.0,0
193,1020.0,389.0,0
194,1021.0,391.0,0
195,1022.0,392.0,0
196,1022.0,393.0,0
197,1023.0,395.0,0
