t,x,y,label
242,1.0,215.0,0
243,3.0,216.0,0
244,4.0,217.0,0
245,4.0,218.0,0
246,5.0,219.0,0
247,7.0,220.0,0
248,8.0,222.0,0
249,10.0,223.0,0
250,11.0,224.0,0
251,12.0,225.0,0
252,13.0,227.0,0
253,14.0,228.0,0
254,15.0,229.0,0
255,17.0,230.0,0
256,18.0,231.0,0
257,19.0,232.0,0
258,19.0,233.0,0
259,20.0,235.0,0
260,20.0,236.0,0
261,21.0,238.0,0
262,22.0,239.0,0
263,23.0,240.0,0
264,23.0,240.0,0
265,24.0,242.0,0
266,24.0,242.0,0
267,25.0,244.0,0
268,26.0,245.0,0
269,27.0,247.0,0
270,28.0,247.0,0
271,29.0,249.0,0
272,30.0,251.0,0
273,31.0,252.0,0
274,32.0,252.0,0
275,33.0,253.0,0
276,34.0,254.0,0
277,35.0,255.0,0
278,37.0,255.0,0
279,37.0,256.0,0
280,37.0,257.0,0
281,38.0,257.0,0
282,39.0,259.0,0
283,40.0,260.0,0
284,41.0,262.0,0
285,43.0,263.0,0
286,43.0,264.0,0
287,44.0,266.0,0
288,45.0,267.0,0
289,45.0,268.0,0
290,46.0,268.0,0
291,47.0,269.0,0
292,48.0,270.0,0
293,49.0,271.0,0
294,51.0,272.0,0
295,51.0,273.0,0
296,53.0,274.0,0
297,53.0,276.0,0
298,55.0,276.0,0
299,56.0,277.0,0
300,57.0,277.0,0
