t,x,y,label
216,314.0,510.0,0
217,316.0,511.0,0
218,317.0,513.0,0
219,318.0,513.0,0
220,319.0,515.0,0
221,320.0,516.0,0
222,320.0,517.0,0
223,321.0,518.0,0
224,322.0,519.0,0
225,323.0,520.0,0
226,324.0,521.0,0
227,325.0,522.0,0
228,327.0,523.0,0
229,328.0,524.0,0
230,328.0,525.0,0
231,330.0,526.0,0
232,331.0,527.0,0
233,332.0,529.0,0
234,333.0,530.0,0
235,334.0,531.0,0
236,335.0,532.0,0
237,337.0,533.0,0
238,337.0,535.0,0
239,338.0,536.0,0
240,338.0,537.0,0
241,339.0,539.0,0
242,341.0,539.0,0
243,342.0,540.0,0
244,343.0,542.0,0
245,345.0,543.0,0
246,345.0,544.0,0
247,347.0,545.0,0
248,347.0,546.0,0
249,348.0,546.0,0
250,349.0,547.0,0
251,350.0,548.0,0
252,351.0,549.0,0
253,352.0,550.0,0
254,354.0,551.0,0
255,354.0,552.0,0
256,356.0,553.0,0
257,357.0,555.0,0
258,358.0,555.0,0
259,359.0,557.0,0
260,360.0,557.0,0
261,361.0,558.0,0
262,362.0,558.0,0
263,362.0,559.0,0
264,363.0,560.0,0
265,364.0,562.0,0
266,366.0,563.0,0
267,367.0,564.0,0
268,368.0,565.0,0
269,369.0,565.0,0
270,370.0,566.0,0
271,372.0,568.0,0
272,373.0,569.0,0
273,374.0,570.0,0
274,375.0,571.0,0
275,376.0,573.0,0
276,377.0,574.0,0
277,378.0,575.0,0
278,380.0,576.0,0
279,381.0,577.0,0
280,383.0,579.0,0
281,384.0,580.0,0
282,386.0,580.0,0
283,386.0,581.0,0
284,388.0,582.0,0
285,388.0,583.0,0
286,389.0,585.0,0
287,390.0,585.0,0
288,391.0,586.0,0
289,392.0,587.0,0
290,393.0,588.0,0
291,394.0,588.0,0
292,395.0,589.0,0
293,397.0,589.0,0
294,397.0,590.0,0
295,399.0,592.0,0
296,400.0,593.0,0
297,401.0,593.0,0
298,402.0,594.0,0
299,402.0,594.0,0
300,403.0,594.0,0
