t,x,y,label
0,469.0,78.0,0
1,469.0,79.0,0
2,471.0,79.0,0
3,472.0,80.0,0
4,472.0,81.0,0
5,473.0,83.0,0
6,473.0,83.0,0
7,474.0,83.0,0
8,475.0,84.0,0
9,477.0,85.0,0
10,478.0,87.0,0
11,479.0,88.0,0
12,480.0,90.0,0
13,482.0,91.0,0
14,483.0,92.0,0
15,484.0,93.0,0
16,485.0,94.0,0
17,486.0,96.0,0
18,487.0,97.0,0
19,488.0,98.0,0
20,489.0,99.0,0
21,490.0,100.0,0
22,491.0,101.0,0
23,491.0,102.0,0
24,493.0,103.0,0
25,494.0,104.0,0
26,495.0,104.0,0
27,496.0,105.0,0
28,497.0,107.0,0
29,498.0,108.0,0
30,499.0,109.0,0
31,500.0,110.0,0
32,501.0,112.0,0
33,502.0,113.0,0
34,503.0,113.0,0
35,503.0,113.0,0
36,504.0,115.0,0
37,505.0,115.0,0
38,506.0,116.0,0
39,507.0,117.0,0
40,508.0,118.0,0
41,510.0,119.0,0
42,511.0,119.0,0
43,512.0,120.0,0
44,512.0,120.0,0
45,514.0,121.0,0
46,515.0,123.0,0
47,517.0,123.0,0
48,517.0,125.0,0
49,518.0,126.0,0
50,519.0,127.0,0
51,521.0,129.0,0
52,522.0,130.0,0
53,522.0,131.0,0
54,522.0,132.0,0
55,523.0,132.0,0
56,525.0,132.0,0
57,527.0,133.0,0
58,528.0,135.0,0
59,530.0,136.0,0
60,531.0,136.0,0
61,531.0,137.0,0
62,532.0,138.0,0
63,533.0,138.0,0
64,533.0,139.0,0
65,535.0,140.0,0
66,536.0,141.0,0
67,537.0,142.0,0
68,539.0,143.0,0
69,540.0,144.0,0
70,541.0,146.0,0
71,542.0,146.0,0
72,542.0,147.0,0
73,544.0,149.0,0
74,545.0,149.0,0
75,545.0,150.0,0
76,546.0,151.0,0
77,547.0,152.0,0
78,548.0,153.0,0
79,549.0,153.0,0
80,551.0,153.0,0
81,551.0,154.0,0
82,553.0,155.0,0
83,554.0,157.0,0
84,555.0,158.0,0
85,555.0,159.0,0
86,556.0,161.0,0
87,558.0,162.0,0
88,558.0,162.0,0
89,559.0,162.0,0
90,561.0,163.0,0
91,562.0,164.0,0
92,562.0,165.0,0
93,563.0,166.0,0
94,564.0,168.0,0
95,566.0,169.0,0
96,567.0,170.0,0
97,568.0,171.0,0
98,569.0,172.0,0
99,571.0,174.0,0
100,572.0,175.0,0
101,573.0,176.0,0
102,573.0,177.0,0
103,574.0,178.0,0
104,575.0,179.0,0
105,576.0,180.0,0
106,577.0,181.0,0
107,578.0,181.0,0
108,580.0,183.0,0
109,581.0,184.0,0
110,583.0,184.0,0
111,584.0,185.0,0
112,585.0,186.0,0
113,586.0,187.0,0
114,587.0,189.0,0
115,587.0,190.0,0
116,589.0,191.0,0
117,590.0,191.0,0
118,590.0,192.0,0
119,591.0,193.0,0
120,591.0,194.0,0
121,592.0,195.0,0
122,593.0,196.0,0
123,595.0,198.0,0
124,596.0,198.0,0
125,598.0,198.0,0
126,599.0,199.0,0
127,600.0,200.0,0
128,601.0,201.0,0
129,602.0,202.0,0
130,604.0,203.0,0
131,604.0,204.0,0
132,605.0,206.0,0
133,606.0,207.0,0
134,607.0,208.0,0
135,608.0,208.0,0
136,610.0,210.0,0
137,611.0,211.0,0
138,612.0,213.0,0
139,613.0,214.0,0
140,614.0,216.0,0
141,614.0,216.0,0
142,616.0,217.0,0
143,616.0,219.0,0
144,617.0,220.0,0
145,618.0,221.0,0
146,618.0,222.0,0
147,619.0,223.0,0
148,620.0,224.0,0
149,621.0,225.0,0
150,622.0,226.0,0
151,624.0,227.0,0
152,625.0,228.0,0
153,626.0,229.0,0
154,627.0,230.0,0
155,628.0,231.0,0
156,629.0,231.0,0
157,630.0,233.0,0
158,632.0,234.0,0
159,633.0,235.0,0
160,633.0,236.0,0
161,634.0,236.0,0
162,635.0,238.0,0
163,635.0,239.0,0
164,636.0,240.0,0
165,637.0,242.0,0
166,638.0,243.0,0
167,639.0,245.0,0
168,639.0,246.0,0
169,640.0,247.0,0
170,641.0,249.0,0
171,642.0,249.0,0
172,643.0,250.0,0
173,644.0,250.0,0
174,645.0,251.0,0
175,646.0,253.0,0
176,647.0,254.0,0
177,648.0,255.0,0
178,650.0,257.0,0
179,650.0,257.0,0
180,652.0,258.0,0
181,653.0,259.0,0
182,654.0,261.0,0
183,655.0,262.0,0
184,655.0,262.0,0
185,657.0,263.0,0
186,658.0,264.0,0
187,660.0,265.0,0
188,660.0,265.0,0
189,662.0,267.0,0
190,662.0,267.0,0
191,663.0,268.0,0
192,664.0,269.0,0
193,666.0,270.0,0
194,667.0,270.0,0
195,668.0,271.0,0
196,669.0,272.0,0
197,670.0,273.0,0
198,670.0,273.0,0
199,671.0,274.0,0
200,671.0,276.0,0
201,672.0,276.0,0
202,672.0,277.0,0
203,673.0,277.0,0
204,674.0,278.0,0
205,675.0,278.0,0
206,676.0,279.0,0
207,677.0,281.0,0
208,678.0,281.0,0
209,679.0,282.0,0
210,680.0,283.0,0
211,682.0,284.0,0
212,683.0,286.0,0
213,684.0,286.0,0
214,685.0,287.0,0
215,686.0,287.0,0
216,687.0,288.0,0
217,688.0,289.0,0
218,690.0,290.0,0
219,690.0,292.0,0
220,692.0,292.0,0
221,693.0,293.0,0
222,694.0,294.0,0
223,694.0,295.0,0
224,695.0,296.0,0
225,697.0,297.0,0
226,697.0,299.0,0
227,698.0,300.0,0
228,699.0,300.0,0
229,700.0,302.0,0
230,700.0,303.0,0
231,702.0,304.0,0
232,702.0,305.0,0
233,703.0,306.0,0
234,704.0,307.0,0
235,705.0,308.0,0
236,706.0,309.0,0
237,707.0,309.0,0
238,708.0,311.0,0
239,709.0,312.0,0
240,711.0,313.0,0
241,712.0,313.0,0
242,713.0,314.0,0
243,714.0,315.0,0
244,715.0,317.0,0
245,716.0,318.0,0
246,716.0,318.0,0
247,718.0,320.0,0
248,718.0,320.0,0
249,719.0,321.0,0
250,720.0,323.0,0
251,722.0,324.0,0
252,723.0,325.0,0
253,724.0,326.0,0
254,725.0,327.0,0
255,726.0,328.0,0
256,727.0,329.0,0
257,728.0,330.0,0
258,729.0,331.0,0
259,730.0,332.0,0
260,730.0,333.0,0
261,731.0,334.0,0
262,732.0,335.0,0
263,732.0,336.0,0
264,734.0,337.0,0
265,734.0,337.0,0
266,735.0,338.0,0
267,736.0,339.0,0
268,737.0,340.0,0
269,738.0,341.0,0
270,740.0,343.0,0
271,741.0,344.0,0
272,742.0,345.0,0
273,743.0,346.0,0
274,745.0,347.0,0
275,745.0,349.0,0
276,746.0,350.0,0
277,748.0,350.0,0
278,749.0,350.0,0
279,750.0,351.0,0
280,752.0,352.0,0
281,753.0,353.0,0
282,754.0,353.0,0
283,754.0,353.0,0
284,756.0,354.0,0
285,757.0,356.0,0
286,759.0,358.0,0
287,759.0,358.0,0
288,760.0,359.0,0
289,761.0,360.0,0
290,762.0,360.0,0
291,762.0,362.0,0
292,763.0,363.0,0
293,764.0,364.0,0
294,765.0,365.0,0
295,766.0,366.0,0
296,767.0,367.0,0
297,768.0,368.0,0
298,769.0,369.0,0
299,769.0,370.0,0
300,769.0,371.0,0
