t,x,y,label
0,565.0,386.0,0
1,566.0,387.0,0
2,566.0,389.0,0
3,567.0,391.0,0
4,568.0,391.0,0
5,569.0,391.0,0
6,571.0,392.0,0
7,572.0,393.0,0
8,573.0,395.0,0
9,574.0,396.0,0
10,575.0,396.0,0
11,576.0,397.0,0
12,576.0,397.0,0
13,577.0,399.0,0
14,579.0,401.0,0
15,580.0,402.0,0
16,580.0,404.0,0
17,582.0,404.0,0
18,583.0,406.0,0
19,584.0,407.0,0
20,585.0,407.0,0
21,586.0,408.0,0
22,587.0,408.0,0
23,588.0,409.0,0
24,590.0,411.0,0
25,590.0,412.0,0
26,592.0,412.0,0
27,593.0,413.0,0
28,593.0,415.0,0
29,594.0,416.0,0
30,594.0,416.0,0
31,595.0,416.0,0
32,597.0,417.0,0
33,598.0,418.0,0
34,599.0,419.0,0
35,601.0,420.0,0
36,603.0,421.0,0
37,603.0,421.0,0
38,604.0,422.0,0
39,605.0,422.0,0
40,606.0,423.0,0
41,607.0,424.0,0
42,608.0,425.0,0
43,608.0,425.0,0
44,609.0,426.0,0
45,610.0,427.0,0
46,611.0,427.0,0
47,612.0,428.0,0
48,613.0,429.0,0
49,614.0,430.0,0
50,615.0,431.0,0
51,615.0,432.0,0
52,616.0,433.0,0
53,617.0,434.0,0
54,618.0,435.0,0
55,619.0,436.0,0
56,620.0,438.0,0
57,620.0,439.0,0
58,621.0,440.0,0
59,622.0,441.0,0
60,623.0,442.0,0
61,624.0,443.0,0
62,624.0,444.0,0
63,625.0,446.0,0
64,626.0,447.0,0
65,627.0,449.0,0
66,628.0,450.0,0
67,629.0,452.0,0
68,630.0,453.0,0
69,631.0,454.0,0
70,633.0,456.0,0
71,633.0,457.0,0
72,634.0,458.0,0
73,635.0,459.0,0
74,636.0,459.0,0
75,638.0,460.0,0
76,638.0,460.0,0
77,640.0,462.0,0
78,641.0,462.0,0
79,642.0,463.0,0
80,643.0,464.0,0
81,644.0,464.0,0
82,645.0,465.0,0
83,646.0,466.0,0
84,647.0,467.0,0
85,648.0,467.0,0
86,648.0,468.0,0
87,650.0,469.0,0
88,651.0,470.0,0
89,651.0,470.0,0
90,653.0,471.0,0
91,655.0,472.0,0
92,655.0,474.0,0
93,657.0,474.0,0
94,658.0,476.0,0
95,660.0,477.0,0
96,660.0,479.0,0
97,662.0,481.0,0
98,662.0,482.0,0
99,662.0,483.0,0
100,662.0,484.0,0
101,664.0,485.0,0
102,665.0,485.0,0
103,666.0,486.0,0
104,667.0,488.0,0
105,668.0,488.0,0
106,669.0,489.0,0
107,670.0,490.0,0
108,672.0,491.0,0
109,672.0,492.0,0
110,673.0,493.0,0
111,675.0,494.0,0
112,676.0,496.0,0
113,676.0,497.0,0
114,677.0,498.0,0
115,679.0,500.0,0
116,680.0,501.0,0
117,681.0,502.0,0
118,681.0,503.0,0
