t,x,y,label
169,1021.0,220.0,1
170,1016.0,219.0,1
171,1013.0,219.0,1
172,1010.0,218.0,1
173,1006.0,219.0,1
174,1002.0,218.0,1
175,1000.0,218.0,1
176,998.0,218.0,1
177,997.0,218.0,1
178,998.0,218.0,1
179,999.0,218.0,1
180,998.0,220.0,1
181,997.0,221.0,1
182,996.0,222.0,1
183,996.0,223.0,1
184,996.0,223.0,1
185,995.0,222.0,1
186,995.0,223.0,1
187,994.0,222.0,1
188,993.0,222.0,1
189,994.0,222.0,1
190,993.0,223.0,1
191,993.0,223.0,1
192,993.0,223.0,1
193,993.0,222.0,1
194,994.0,223.0,1
195,994.0,223.0,1
196,996.0,225.0,1
197,998.0,228.0,1
198,1000.0,230.0,1
199,1002.0,234.0,1
200,1000.0,237.0,1
201,1000.0,239.0,1
202,999.0,240.0,1
203,1000.0,241.0,1
204,1002.0,242.0,1
205,1003.0,242.0,1
206,1004.0,243.0,1
207,1003.0,245.0,1
208,1003.0,246.0,1
209,1004.0,248.0,1
210,1005.0,249.0,1
211,1005.0,251.0,1
212,1006.0,252.0,1
213,1007.0,253.0,1
214,1007.0,255.0,1
215,1009.0,257.0,1
216,1009.0,258.0,1
217,1011.0,259.0,1
218,1012.0,259.0,1
219,1014.0,258.0,1
220,1016.0,256.0,1
221,1016.0,255.0,1
222,1018.0,254.0,1
223,1019.0,255.0,1
224,1019.0,256.0,1
225,1020.0,257.0,1
226,1022.0,256.0,1
