t,x,y,label
0,392.0,846.0,0
1,393.0,848.0,0
2,394.0,850.0,0
3,394.0,850.0,0
4,395.0,852.0,0
5,396.0,853.0,0
6,397.0,855.0,0
7,398.0,856.0,0
8,398.0,857.0,0
9,398.0,859.0,0
10,400.0,860.0,0
11,400.0,862.0,0
12,402.0,862.0,0
13,402.0,864.0,0
14,404.0,865.0,0
15,405.0,866.0,0
16,407.0,867.0,0
17,408.0,869.0,0
18,409.0,869.0,0
19,410.0,870.0,0
20,411.0,871.0,0
21,412.0,872.0,0
22,412.0,873.0,0
23,413.0,874.0,0
24,414.0,875.0,0
25,415.0,876.0,0
26,416.0,877.0,0
27,417.0,878.0,0
28,418.0,879.0,0
29,419.0,880.0,0
30,419.0,881.0,0
31,421.0,882.0,0
32,422.0,883.0,0
33,423.0,883.0,0
34,424.0,884.0,0
35,426.0,885.0,0
36,426.0,886.0,0
37,427.0,887.0,0
38,428.0,888.0,0
39,428.0,889.0,0
40,429.0,890.0,0
41,430.0,890.0,0
42,430.0,891.0,0
43,432.0,891.0,0
44,433.0,893.0,0
45,433.0,894.0,0
46,434.0,895.0,0
47,435.0,896.0,0
48,437.0,897.0,0
49,438.0,898.0,0
50,439.0,900.0,0
51,440.0,901.0,0
52,440.0,903.0,0
53,442.0,904.0,0
54,443.0,904.0,0
55,443.0,906.0,0
56,444.0,907.0,0
57,445.0,907.0,0
58,446.0,907.0,0
59,448.0,907.0,0
60,448.0,908.0,0
61,450.0,908.0,0
62,450.0,910.0,0
63,451.0,910.0,0
64,452.0,912.0,0
65,453.0,912.0,0
66,454.0,914.0,0
67,455.0,914.0,0
68,455.0,916.0,0
69,457.0,917.0,0
70,457.0,918.0,0
71,458.0,919.0,0
72,459.0,920.0,0
73,460.0,921.0,0
74,461.0,922.0,0
75,462.0,922.0,0
76,462.0,924.0,0
77,464.0,925.0,0
78,465.0,926.0,0
79,466.0,927.0,0
80,467.0,928.0,0
81,467.0,928.0,0
82,468.0,929.0,0
83,469.0,929.0,0
84,470.0,931.0,0
85,470.0,932.0,0
86,472.0,933.0,0
87,472.0,935.0,0
88,473.0,936.0,0
89,474.0,936.0,0
90,476.0,938.0,0
91,476.0,939.0,0
92,477.0,940.0,0
93,479.0,941.0,0
94,480.0,942.0,0
95,481.0,943.0,0
96,482.0,945.0,0
97,483.0,946.0,0
98,484.0,946.0,0
99,486.0,948.0,0
100,487.0,950.0,0
101,487.0,951.0,0
102,488.0,952.0,0
103,489.0,953.0,0
104,490.0,954.0,0
105,492.0,956.0,0
106,493.0,956.0,0
107,494.0,957.0,0
108,495.0,958.0,0
109,496.0,959.0,0
110,497.0,959.0,0
111,498.0,960.0,0
112,499.0,961.0,0
113,500.0,961.0,0
114,501.0,962.0,0
115,502.0,963.0,0
116,503.0,963.0,0
117,504.0,964.0,0
118,504.0,965.0,0
119,506.0,966.0,0
120,507.0,967.0,0
121,509.0,967.0,0
122,509.0,968.0,0
123,510.0,969.0,0
124,512.0,969.0,0
125,512.0,969.0,0
126,513.0,971.0,0
127,514.0,972.0,0
128,515.0,974.0,0
129,517.0,975.0,0
130,518.0,975.0,0
131,519.0,977.0,0
132,519.0,977.0,0
133,520.0,978.0,0
134,521.0,979.0,0
135,522.0,980.0,0
136,522.0,981.0,0
137,523.0,981.0,0
138,523.0,982.0,0
139,524.0,983.0,0
140,526.0,984.0,0
141,527.0,985.0,0
142,528.0,987.0,0
143,529.0,988.0,0
144,529.0,988.0,0
145,530.0,989.0,0
146,532.0,990.0,0
147,533.0,991.0,0
148,534.0,991.0,0
149,535.0,993.0,0
150,535.0,994.0,0
151,536.0,996.0,0
152,537.0,997.0,0
153,539.0,998.0,0
154,540.0,999.0,0
155,542.0,999.0,0
156,543.0,1001.0,0
157,544.0,1002.0,0
158,544.0,1003.0,0
159,545.0,1004.0,0
160,546.0,1005.0,0
161,547.0,1006.0,0
162,548.0,1007.0,0
163,549.0,1007.0,0
164,550.0,1008.0,0
165,551.0,1009.0,0
166,552.0,1010.0,0
167,553.0,1010.0,0
168,554.0,1011.0,0
169,555.0,1011.0,0
170,556.0,1013.0,0
171,558.0,1014.0,0
172,559.0,1015.0,0
173,560.0,1016.0,0
174,561.0,1017.0,0
175,562.0,1018.0,0
176,563.0,1019.0,0
177,564.0,1021.0,0
178,565.0,1022.0,0
179,567.0,1023.0,0
180,569.0,1024.0,0
