t,x,y,label
27,0.0,267.0,1
28,2.0,269.0,1
29,4.0,272.0,1
30,6.0,274.0,1
31,8.0,277.0,1
32,11.0,279.0,1
33,16.0,282.0,1
34,20.0,285.0,1
35,25.0,289.0,1
36,30.0,291.0,1
37,35.0,293.0,1
38,42.0,295.0,1
39,47.0,297.0,1
40,52.0,299.0,1
41,56.0,301.0,1
42,60.0,304.0,1
43,64.0,305.0,1
44,66.0,307.0,1
45,69.0,310.0,1
46,70.0,314.0,1
47,71.0,318.0,1
48,72.0,321.0,1
49,73.0,324.0,1
50,75.0,325.0,1
51,76.0,327.0,1
52,78.0,327.0,1
53,81.0,327.0,1
54,84.0,327.0,1
55,87.0,328.0,1
56,90.0,329.0,1
57,93.0,330.0,1
58,94.0,330.0,1
59,95.0,330.0,1
60,96.0,331.0,1
61,97.0,333.0,1
62,97.0,334.0,1
63,98.0,334.0,1
64,99.0,333.0,1
65,101.0,334.0,1
66,102.0,334.0,1
67,104.0,335.0,1
68,106.0,334.0,1
69,108.0,333.0,1
70,108.0,329.0,1
71,108.0,324.0,1
72,109.0,320.0,1
73,110.0,317.0,1
74,110.0,315.0,1
75,109.0,313.0,1
76,108.0,312.0,1
77,108.0,310.0,1
78,106.0,309.0,1
79,106.0,308.0,1
80,107.0,307.0,1
81,107.0,307.0,1
82,109.0,309.0,1
83,109.0,311.0,1
84,110.0,312.0,1
85,110.0,316.0,1
86,109.0,319.0,1
87,108.0,322.0,1
88,107.0,323.0,1
89,105.0,325.0,1
90,102.0,326.0,1
91,100.0,327.0,1
92,99.0,328.0,1
93,98.0,330.0,1
94,97.0,332.0,1
95,95.0,335.0,1
96,91.0,339.0,1
97,88.0,342.0,1
98,85.0,344.0,1
99,83.0,346.0,1
100,80.0,349.0,1
101,76.0,351.0,1
102,72.0,353.0,1
103,68.0,355.0,1
104,65.0,359.0,1
105,61.0,362.0,1
106,58.0,365.0,1
107,53.0,368.0,1
108,49.0,369.0,1
109,45.0,370.0,1
110,42.0,370.0,1
111,39.0,368.0,1
112,37.0,368.0,1
113,35.0,366.0,1
114,31.0,364.0,1
115,25.0,362.0,1
116,19.0,362.0,1
117,15.0,364.0,1
118,10.0,367.0,1
119,7.0,371.0,1
120,4.0,374.0,1
121,3.0,377.0,1
122,2.0,379.0,1
123,0.0,382.0,1
124,1.0,384.0,1
125,0.0,385.0,1
