t,x,y,label
141,1.0,660.0,1
142,2.0,660.0,1
143,3.0,659.0,1
144,2.0,659.0,1
145,2.0,659.0,1
146,3.0,658.0,1
147,5.0,658.0,1
148,6.0,656.0,1
149,6.0,655.0,1
150,6.0,654.0,1
151,7.0,653.0,1
152,8.0,653.0,1
153,9.0,652.0,1
154,9.0,653.0,1
155,9.0,653.0,1
156,10.0,652.0,1
157,10.0,652.0,1
158,11.0,651.0,1
159,12.0,650.0,1
160,13.0,649.0,1
161,13.0,648.0,1
162,13.0,648.0,1
163,14.0,648.0,1
164,16.0,648.0,1
165,20.0,647.0,1
166,22.0,645.0,1
167,25.0,645.0,1
168,27.0,645.0,1
169,28.0,647.0,1
170,31.0,648.0,1
171,32.0,649.0,1
172,34.0,650.0,1
173,35.0,650.0,1
174,35.0,649.0,1
175,36.0,647.0,1
176,36.0,643.0,1
177,35.0,639.0,1
178,34.0,636.0,1
179,33.0,633.0,1
180,31.0,631.0,1
181,30.0,629.0,1
182,31.0,628.0,1
183,31.0,625.0,1
184,31.0,622.0,1
185,30.0,621.0,1
186,30.0,619.0,1
187,30.0,617.0,1
188,30.0,615.0,1
189,30.0,614.0,1
190,30.0,613.0,1
191,28.0,611.0,1
192,28.0,608.0,1
193,28.0,605.0,1
194,28.0,603.0,1
195,29.0,601.0,1
196,31.0,598.0,1
197,34.0,596.0,1
198,36.0,595.0,1
199,38.0,594.0,1
200,42.0,593.0,1
201,45.0,591.0,1
202,50.0,590.0,1
203,55.0,589.0,1
204,58.0,587.0,1
205,63.0,585.0,1
206,67.0,583.0,1
207,71.0,582.0,1
208,76.0,579.0,1
209,81.0,576.0,1
210,85.0,572.0,1
211,90.0,569.0,1
212,95.0,566.0,1
213,100.0,565.0,1
214,105.0,563.0,1
215,109.0,561.0,1
216,113.0,560.0,1
217,117.0,560.0,1
218,120.0,559.0,1
219,124.0,558.0,1
220,128.0,557.0,1
221,130.0,556.0,1
222,130.0,554.0,1
223,130.0,553.0,1
224,129.0,551.0,1
225,128.0,548.0,1
226,128.0,546.0,1
227,127.0,546.0,1
228,127.0,547.0,1
229,127.0,548.0,1
230,127.0,549.0,1
231,127.0,549.0,1
232,129.0,550.0,1
233,129.0,550.0,1
234,129.0,550.0,1
235,128.0,548.0,1
236,124.0,547.0,1
237,121.0,545.0,1
238,118.0,541.0,1
239,116.0,538.0,1
240,114.0,536.0,1
241,112.0,535.0,1
242,111.0,536.0,1
243,111.0,537.0,1
244,111.0,538.0,1
245,112.0,538.0,1
246,110.0,539.0,1
247,109.0,541.0,1
248,108.0,542.0,1
249,106.0,544.0,1
250,103.0,545.0,1
251,103.0,546.0,1
252,101.0,546.0,1
253,99.0,543.0,1
254,99.0,543.0,1
255,101.0,544.0,1
256,102.0,543.0,1
257,103.0,544.0,1
258,104.0,544.0,1
259,106.0,545.0,1
260,107.0,546.0,1
261,106.0,547.0,1
262,103.0,547.0,1
263,103.0,548.0,1
264,103.0,550.0,1
265,103.0,553.0,1
266,103.0,554.0,1
267,103.0,556.0,1
268,104.0,556.0,1
269,103.0,556.0,1
270,102.0,557.0,1
271,101.0,556.0,1
272,102.0,558.0,1
273,103.0,559.0,1
274,104.0,561.0,1
275,107.0,564.0,1
276,109.0,567.0,1
277,113.0,570.0,1
278,115.0,572.0,1
279,116.0,573.0,1
280,117.0,572.0,1
281,117.0,569.0,1
282,116.0,565.0,1
283,116.0,562.0,1
284,115.0,560.0,1
285,116.0,560.0,1
286,116.0,560.0,1
287,117.0,564.0,1
288,118.0,568.0,1
289,119.0,574.0,1
290,120.0,576.0,1
291,121.0,578.0,1
292,121.0,579.0,1
293,123.0,577.0,1
294,124.0,575.0,1
295,124.0,572.0,1
296,123.0,573.0,1
297,122.0,574.0,1
298,120.0,574.0,1
299,118.0,575.0,1
300,116.0,577.0,1
