t,x,y,label
0,737.0,696.0,0
1,739.0,696.0,0
2,740.0,698.0,0
3,741.0,699.0,0
4,742.0,700.0,0
5,742.0,702.0,0
6,743.0,703.0,0
7,744.0,704.0,0
8,744.0,705.0,0
9,746.0,706.0,0
10,748.0,708.0,0
11,749.0,709.0,0
12,750.0,710.0,0
13,750.0,711.0,0
14,751.0,712.0,0
15,752.0,714.0,0
16,752.0,715.0,0
17,753.0,716.0,0
18,754.0,718.0,0
19,755.0,719.0,0
20,756.0,720.0,0
21,757.0,721.0,0
22,758.0,721.0,0
23,758.0,723.0,0
24,759.0,724.0,0
25,759.0,725.0,0
26,760.0,727.0,0
27,761.0,728.0,0
28,762.0,729.0,0
29,763.0,730.0,0
30,765.0,731.0,0
31,766.0,733.0,0
32,767.0,734.0,0
33,768.0,735.0,0
34,769.0,736.0,0
35,770.0,738.0,0
36,772.0,739.0,0
37,773.0,741.0,0
38,775.0,742.0,0
39,776.0,743.0,0
40,777.0,744.0,0
41,778.0,746.0,0
42,778.0,747.0,0
43,780.0,748.0,0
44,781.0,749.0,0
45,783.0,750.0,0
46,783.0,750.0,0
47,784.0,750.0,0
48,785.0,750.0,0
49,786.0,751.0,0
50,787.0,752.0,0
51,788.0,753.0,0
52,789.0,753.0,0
53,791.0,755.0,0
54,792.0,756.0,0
55,793.0,757.0,0
56,794.0,758.0,0
57,795.0,759.0,0
58,796.0,759.0,0
59,796.0,760.0,0
60,798.0,761.0,0
61,798.0,763.0,0
62,799.0,763.0,0
63,800.0,764.0,0
64,802.0,765.0,0
65,803.0,766.0,0
66,805.0,767.0,0
67,805.0,769.0,0
68,806.0,770.0,0
69,807.0,770.0,0
70,808.0,772.0,0
71,809.0,773.0,0
72,810.0,773.0,0
73,810.0,774.0,0
74,811.0,776.0,0
75,812.0,777.0,0
76,813.0,778.0,0
77,814.0,779.0,0
78,815.0,779.0,0
79,817.0,780.0,0
80,817.0,782.0,0
81,817.0,783.0,0
82,818.0,783.0,0
83,819.0,784.0,0
84,820.0,785.0,0
85,821.0,785.0,0
86,823.0,786.0,0
87,824.0,786.0,0
88,825.0,788.0,0
89,825.0,789.0,0
90,827.0,790.0,0
91,828.0,791.0,0
92,829.0,793.0,0
93,830.0,794.0,0
94,832.0,796.0,0
95,833.0,797.0,0
96,833.0,798.0,0
97,834.0,799.0,0
98,836.0,800.0,0
99,837.0,800.0,0
100,838.0,802.0,0
101,840.0,803.0,0
102,842.0,804.0,0
103,842.0,805.0,0
104,843.0,806.0,0
105,845.0,807.0,0
106,846.0,809.0,0
107,847.0,810.0,0
108,849.0,811.0,0
109,850.0,813.0,0
110,851.0,814.0,0
111,852.0,815.0,0
112,854.0,816.0,0
113,854.0,818.0,0
114,855.0,820.0,0
115,856.0,820.0,0
116,857.0,820.0,0
117,859.0,821.0,0
118,859.0,822.0,0
119,861.0,823.0,0
120,862.0,825.0,0
121,863.0,826.0,0
122,864.0,827.0,0
123,866.0,828.0,0
124,867.0,828.0,0
125,867.0,829.0,0
126,869.0,829.0,0
127,869.0,831.0,0
128,871.0,831.0,0
129,872.0,832.0,0
130,873.0,834.0,0
131,874.0,835.0,0
132,875.0,836.0,0
133,876.0,837.0,0
134,877.0,839.0,0
135,878.0,840.0,0
136,879.0,841.0,0
137,880.0,841.0,0
138,881.0,842.0,0
139,882.0,843.0,0
140,882.0,844.0,0
141,884.0,845.0,0
142,884.0,846.0,0
143,885.0,847.0,0
144,886.0,848.0,0
145,887.0,849.0,0
146,888.0,851.0,0
147,889.0,852.0,0
148,890.0,852.0,0
149,891.0,853.0,0
150,892.0,855.0,0
151,893.0,856.0,0
152,893.0,857.0,0
153,895.0,857.0,0
154,896.0,859.0,0
155,897.0,860.0,0
156,898.0,862.0,0
157,900.0,863.0,0
158,901.0,864.0,0
159,902.0,865.0,0
160,903.0,866.0,0
161,904.0,866.0,0
162,905.0,867.0,0
163,906.0,868.0,0
164,907.0,869.0,0
165,908.0,871.0,0
166,910.0,872.0,0
167,911.0,873.0,0
168,912.0,873.0,0
169,913.0,874.0,0
170,914.0,876.0,0
171,915.0,876.0,0
172,917.0,877.0,0
173,917.0,879.0,0
174,919.0,880.0,0
175,921.0,880.0,0
176,921.0,881.0,0
177,922.0,883.0,0
178,923.0,884.0,0
179,924.0,885.0,0
180,925.0,885.0,0
181,926.0,886.0,0
182,927.0,887.0,0
183,929.0,887.0,0
184,929.0,888.0,0
185,929.0,888.0,0
186,930.0,889.0,0
187,931.0,889.0,0
188,932.0,890.0,0
189,933.0,890.0,0
190,934.0,892.0,0
191,936.0,892.0,0
192,936.0,893.0,0
193,937.0,894.0,0
194,938.0,895.0,0
195,939.0,896.0,0
196,940.0,898.0,0
197,941.0,899.0,0
198,942.0,901.0,0
199,943.0,901.0,0
200,945.0,901.0,0
201,946.0,902.0,0
202,948.0,903.0,0
203,950.0,904.0,0
204,951.0,905.0,0
205,952.0,907.0,0
206,952.0,907.0,0
207,953.0,908.0,0
208,954.0,909.0,0
209,955.0,910.0,0
210,955.0,911.0,0
211,956.0,911.0,0
212,957.0,912.0,0
213,959.0,913.0,0
214,959.0,913.0,0
215,960.0,915.0,0
216,960.0,917.0,0
217,961.0,917.0,0
218,963.0,917.0,0
219,964.0,919.0,0
