t,x,y,label
0,611.0,177.0,0
1,612.0,178.0,0
2,614.0,179.0,0
3,614.0,180.0,0
4,615.0,181.0,0
5,616.0,182.0,0
6,618.0,182.0,0
7,619.0,183.0,0
8,620.0,184.0,0
9,621.0,184.0,0
10,622.0,186.0,0
11,624.0,187.0,0
12,625.0,189.0,0
13,626.0,190.0,0
14,627.0,191.0,0
15,629.0,192.0,0
16,630.0,194.0,0
17,631.0,194.0,0
18,633.0,195.0,0
19,633.0,195.0,0
20,635.0,196.0,0
21,636.0,198.0,0
22,637.0,199.0,0
23,637.0,200.0,0
24,638.0,201.0,0
25,639.0,202.0,0
26,640.0,203.0,0
27,641.0,205.0,0
28,641.0,206.0,0
29,642.0,206.0,0
30,644.0,208.0,0
31,644.0,210.0,0
32,645.0,211.0,0
33,646.0,212.0,0
34,647.0,213.0,0
35,648.0,214.0,0
36,648.0,216.0,0
37,650.0,217.0,0
38,650.0,217.0,0
39,652.0,218.0,0
40,653.0,219.0,0
41,655.0,220.0,0
42,656.0,220.0,0
43,656.0,221.0,0
44,657.0,223.0,0
45,658.0,224.0,0
46,660.0,224.0,0
47,661.0,225.0,0
48,662.0,227.0,0
49,663.0,228.0,0
50,664.0,230.0,0
51,665.0,231.0,0
52,665.0,231.0,0
53,666.0,232.0,0
54,667.0,234.0,0
55,668.0,235.0,0
56,670.0,236.0,0
57,670.0,237.0,0
58,671.0,237.0,0
59,672.0,238.0,0
60,673.0,239.0,0
61,674.0,241.0,0
62,675.0,242.0,0
63,677.0,244.0,0
64,678.0,244.0,0
65,679.0,246.0,0
66,680.0,247.0,0
67,680.0,248.0,0
68,680.0,248.0,0
69,681.0,249.0,0
70,682.0,251.0,0
71,682.0,252.0,0
72,684.0,253.0,0
73,685.0,253.0,0
74,686.0,253.0,0
75,686.0,254.0,0
76,686.0,255.0,0
77,688.0,256.0,0
78,689.0,257.0,0
79,690.0,258.0,0
80,691.0,258.0,0
81,692.0,260.0,0
82,692.0,261.0,0
83,694.0,262.0,0
84,694.0,262.0,0
85,695.0,264.0,0
86,696.0,265.0,0
87,697.0,266.0,0
88,698.0,268.0,0
89,699.0,269.0,0
90,701.0,270.0,0
91,702.0,270.0,0
92,703.0,271.0,0
93,705.0,273.0,0
94,707.0,273.0,0
95,707.0,274.0,0
96,708.0,275.0,0
97,710.0,276.0,0
98,712.0,277.0,0
99,712.0,277.0,0
100,713.0,279.0,0
101,714.0,280.0,0
102,716.0,282.0,0
103,716.0,282.0,0
104,718.0,283.0,0
105,719.0,284.0,0
106,720.0,285.0,0
107,720.0,287.0,0
108,721.0,288.0,0
109,722.0,290.0,0
110,723.0,290.0,0
111,723.0,291.0,0
112,724.0,292.0,0
113,725.0,293.0,0
114,727.0,294.0,0
115,727.0,295.0,0
116,728.0,296.0,0
117,729.0,297.0,0
118,730.0,299.0,0
119,731.0,300.0,0
120,733.0,301.0,0
121,734.0,303.0,0
122,736.0,303.0,0
123,737.0,304.0,0
124,737.0,305.0,0
125,739.0,305.0,0
126,739.0,306.0,0
127,740.0,307.0,0
128,741.0,309.0,0
129,742.0,309.0,0
130,743.0,310.0,0
131,744.0,311.0,0
132,746.0,312.0,0
133,746.0,312.0,0
134,747.0,313.0,0
135,748.0,314.0,0
136,749.0,315.0,0
137,750.0,316.0,0
138,751.0,317.0,0
139,752.0,318.0,0
140,753.0,319.0,0
141,754.0,320.0,0
142,755.0,322.0,0
143,757.0,322.0,0
144,758.0,323.0,0
145,759.0,324.0,0
146,760.0,325.0,0
147,761.0,326.0,0
148,762.0,326.0,0
149,762.0,327.0,0
150,763.0,328.0,0
151,764.0,329.0,0
152,765.0,329.0,0
153,767.0,331.0,0
154,768.0,332.0,0
155,769.0,333.0,0
156,770.0,334.0,0
157,772.0,335.0,0
158,772.0,336.0,0
159,773.0,336.0,0
160,774.0,338.0,0
161,775.0,338.0,0
162,776.0,339.0,0
163,778.0,341.0,0
164,779.0,342.0,0
165,780.0,343.0,0
166,780.0,344.0,0
167,781.0,345.0,0
168,782.0,346.0,0
169,782.0,347.0,0
170,784.0,349.0,0
171,785.0,350.0,0
172,787.0,351.0,0
173,787.0,353.0,0
174,787.0,355.0,0
175,789.0,355.0,0
176,789.0,357.0,0
177,790.0,357.0,0
178,791.0,358.0,0
179,793.0,359.0,0
180,794.0,360.0,0
181,794.0,362.0,0
182,795.0,363.0,0
183,796.0,364.0,0
184,797.0,365.0,0
185,797.0,366.0,0
186,798.0,367.0,0
187,798.0,368.0,0
188,800.0,369.0,0
189,801.0,369.0,0
190,801.0,370.0,0
191,802.0,371.0,0
192,802.0,372.0,0
193,803.0,372.0,0
194,803.0,373.0,0
195,805.0,374.0,0
196,805.0,375.0,0
197,807.0,376.0,0
198,808.0,377.0,0
199,809.0,378.0,0
200,809.0,379.0,0
201,811.0,381.0,0
202,811.0,382.0,0
203,813.0,383.0,0
204,813.0,384.0,0
205,814.0,386.0,0
206,815.0,387.0,0
207,816.0,388.0,0
208,816.0,390.0,0
209,817.0,391.0,0
210,818.0,393.0,0
211,819.0,393.0,0
212,820.0,394.0,0
213,821.0,396.0,0
214,822.0,397.0,0
215,824.0,398.0,0
216,825.0,400.0,0
217,826.0,401.0,0
218,827.0,403.0,0
219,829.0,403.0,0
220,829.0,404.0,0
221,830.0,405.0,0
222,831.0,406.0,0
223,832.0,407.0,0
224,833.0,407.0,0
225,833.0,407.0,0
226,834.0,408.0,0
227,835.0,409.0,0
228,836.0,410.0,0
229,837.0,411.0,0
230,838.0,412.0,0
231,839.0,412.0,0
232,839.0,413.0,0
233,841.0,414.0,0
234,842.0,415.0,0
235,843.0,416.0,0
236,844.0,416.0,0
237,845.0,418.0,0
238,846.0,418.0,0
239,847.0,419.0,0
240,848.0,419.0,0
241,850.0,420.0,0
242,851.0,420.0,0
243,851.0,421.0,0
244,853.0,422.0,0
245,853.0,423.0,0
246,854.0,425.0,0
247,855.0,425.0,0
248,855.0,426.0,0
249,857.0,427.0,0
250,858.0,427.0,0
251,859.0,427.0,0
252,859.0,428.0,0
253,859.0,429.0,0
254,859.0,429.0,0
255,860.0,430.0,0
256,862.0,431.0,0
257,862.0,432.0,0
258,863.0,433.0,0
259,864.0,434.0,0
260,865.0,435.0,0
261,866.0,435.0,0
262,867.0,437.0,0
263,869.0,437.0,0
264,870.0,439.0,0
265,871.0,440.0,0
266,873.0,441.0,0
267,874.0,442.0,0
268,875.0,443.0,0
269,877.0,444.0,0
270,877.0,444.0,0
271,879.0,445.0,0
272,879.0,446.0,0
273,880.0,447.0,0
274,882.0,448.0,0
275,882.0,449.0,0
276,883.0,451.0,0
277,883.0,452.0,0
278,884.0,453.0,0
279,885.0,453.0,0
280,887.0,454.0,0
281,888.0,455.0,0
282,889.0,457.0,0
283,890.0,458.0,0
284,892.0,458.0,0
285,893.0,460.0,0
286,894.0,461.0,0
287,895.0,461.0,0
288,896.0,462.0,0
289,896.0,463.0,0
290,897.0,464.0,0
291,898.0,465.0,0
292,899.0,466.0,0
293,900.0,467.0,0
294,901.0,467.0,0
295,901.0,468.0,0
296,902.0,468.0,0
297,903.0,469.0,0
298,904.0,470.0,0
299,905.0,471.0,0
300,907.0,472.0,0
