t,x,y,label
0,372.0,138.0,1
1,373.0,140.0,1
2,375.0,141.0,1
3,378.0,142.0,1
4,379.0,142.0,1
5,382.0,143.0,1
6,384.0,144.0,1
7,384.0,145.0,1
8,386.0,145.0,1
9,386.0,146.0,1
10,386.0,146.0,1
11,385.0,148.0,1
12,385.0,150.0,1
13,385.0,152.0,1
14,384.0,156.0,1
15,386.0,161.0,1
16,387.0,165.0,1
17,388.0,169.0,1
18,388.0,171.0,1
19,389.0,174.0,1
20,390.0,177.0,1
21,390.0,178.0,1
22,390.0,179.0,1
23,391.0,179.0,1
24,391.0,179.0,1
25,391.0,181.0,1
26,391.0,182.0,1
27,391.0,184.0,1
28,392.0,185.0,1
29,391.0,188.0,1
30,390.0,188.0,1
31,389.0,190.0,1
32,386.0,191.0,1
33,382.0,192.0,1
34,377.0,194.0,1
35,372.0,195.0,1
36,368.0,197.0,1
37,362.0,199.0,1
38,358.0,202.0,1
39,354.0,206.0,1
40,353.0,211.0,1
41,352.0,216.0,1
42,351.0,219.0,1
43,351.0,225.0,1
44,351.0,230.0,1
45,350.0,233.0,1
46,351.0,234.0,1
47,353.0,236.0,1
48,353.0,240.0,1
49,355.0,245.0,1
50,357.0,251.0,1
51,359.0,257.0,1
52,360.0,262.0,1
53,362.0,268.0,1
54,363.0,273.0,1
55,364.0,278.0,1
56,366.0,283.0,1
57,367.0,288.0,1
58,368.0,292.0,1
59,368.0,297.0,1
60,367.0,301.0,1
61,365.0,306.0,1
62,362.0,310.0,1
63,360.0,313.0,1
64,359.0,316.0,1
65,359.0,319.0,1
66,357.0,322.0,1
67,355.0,325.0,1
68,352.0,329.0,1
69,349.0,334.0,1
70,346.0,338.0,1
71,343.0,342.0,1
72,337.0,346.0,1
73,332.0,348.0,1
74,329.0,349.0,1
75,327.0,349.0,1
76,325.0,348.0,1
77,322.0,347.0,1
78,320.0,346.0,1
79,319.0,345.0,1
80,317.0,343.0,1
81,317.0,341.0,1
82,317.0,340.0,1
83,317.0,340.0,1
84,318.0,341.0,1
85,318.0,342.0,1
86,317.0,343.0,1
87,317.0,344.0,1
88,317.0,345.0,1
89,315.0,346.0,1
90,315.0,347.0,1
91,315.0,349.0,1
92,315.0,350.0,1
93,315.0,351.0,1
94,315.0,351.0,1
95,315.0,351.0,1
96,316.0,351.0,1
97,318.0,351.0,1
98,319.0,351.0,1
99,320.0,354.0,1
100,321.0,356.0,1
101,323.0,359.0,1
102,324.0,362.0,1
103,325.0,364.0,1
104,326.0,364.0,1
105,326.0,364.0,1
106,326.0,364.0,1
107,325.0,364.0,1
108,324.0,365.0,1
109,323.0,364.0,1
110,323.0,364.0,1
111,323.0,364.0,1
112,324.0,364.0,1
113,325.0,365.0,1
114,327.0,365.0,1
115,329.0,366.0,1
116,331.0,367.0,1
117,334.0,367.0,1
118,335.0,368.0,1
119,336.0,370.0,1
120,335.0,373.0,1
121,334.0,376.0,1
122,333.0,377.0,1
123,333.0,378.0,1
124,333.0,380.0,1
125,334.0,381.0,1
126,335.0,381.0,1
127,337.0,380.0,1
128,340.0,378.0,1
129,343.0,379.0,1
130,345.0,381.0,1
131,347.0,384.0,1
132,349.0,386.0,1
133,352.0,387.0,1
134,355.0,387.0,1
135,360.0,387.0,1
136,365.0,387.0,1
137,369.0,386.0,1
138,374.0,387.0,1
139,378.0,389.0,1
140,381.0,391.0,1
141,383.0,393.0,1
142,386.0,395.0,1
143,390.0,397.0,1
144,395.0,400.0,1
145,399.0,403.0,1
146,406.0,404.0,1
147,412.0,406.0,1
148,418.0,406.0,1
149,425.0,406.0,1
150,431.0,406.0,1
151,437.0,408.0,1
152,441.0,410.0,1
153,445.0,414.0,1
154,447.0,418.0,1
155,449.0,421.0,1
156,450.0,425.0,1
157,453.0,428.0,1
158,455.0,430.0,1
159,458.0,432.0,1
160,462.0,433.0,1
161,465.0,434.0,1
162,468.0,435.0,1
163,472.0,436.0,1
164,476.0,437.0,1
165,479.0,438.0,1
166,484.0,437.0,1
167,489.0,435.0,1
168,494.0,435.0,1
169,499.0,436.0,1
170,501.0,437.0,1
171,505.0,440.0,1
172,509.0,442.0,1
173,513.0,441.0,1
174,516.0,443.0,1
175,519.0,445.0,1
176,523.0,447.0,1
177,527.0,447.0,1
178,531.0,449.0,1
179,536.0,451.0,1
180,541.0,454.0,1
181,548.0,456.0,1
182,553.0,457.0,1
183,558.0,458.0,1
184,563.0,460.0,1
185,568.0,459.0,1
186,574.0,459.0,1
187,579.0,458.0,1
188,585.0,458.0,1
189,589.0,457.0,1
190,594.0,458.0,1
191,597.0,460.0,1
192,601.0,462.0,1
193,605.0,463.0,1
194,607.0,465.0,1
195,607.0,466.0,1
196,607.0,465.0,1
197,609.0,464.0,1
198,611.0,464.0,1
199,614.0,466.0,1
200,618.0,470.0,1
201,623.0,474.0,1
202,626.0,477.0,1
203,628.0,478.0,1
204,632.0,480.0,1
205,636.0,483.0,1
206,641.0,485.0,1
207,646.0,488.0,1
208,650.0,494.0,1
209,652.0,499.0,1
210,655.0,502.0,1
211,659.0,504.0,1
212,662.0,504.0,1
213,666.0,504.0,1
214,667.0,505.0,1
215,668.0,504.0,1
216,669.0,503.0,1
217,670.0,504.0,1
218,672.0,507.0,1
219,674.0,509.0,1
220,678.0,511.0,1
221,682.0,511.0,1
222,687.0,512.0,1
223,692.0,512.0,1
224,697.0,513.0,1
225,703.0,512.0,1
226,708.0,511.0,1
227,714.0,509.0,1
228,717.0,507.0,1
229,718.0,503.0,1
230,719.0,499.0,1
231,719.0,494.0,1
232,721.0,490.0,1
233,722.0,486.0,1
234,726.0,483.0,1
235,728.0,479.0,1
236,731.0,478.0,1
237,733.0,476.0,1
238,732.0,475.0,1
239,733.0,473.0,1
240,733.0,471.0,1
241,734.0,469.0,1
242,736.0,468.0,1
243,736.0,467.0,1
244,737.0,465.0,1
245,737.0,462.0,1
246,738.0,462.0,1
247,739.0,459.0,1
248,739.0,458.0,1
249,739.0,457.0,1
250,739.0,456.0,1
251,739.0,455.0,1
252,738.0,452.0,1
253,737.0,451.0,1
254,736.0,449.0,1
255,733.0,449.0,1
256,731.0,448.0,1
257,730.0,446.0,1
258,729.0,446.0,1
259,729.0,446.0,1
260,729.0,446.0,1
261,728.0,445.0,1
262,726.0,443.0,1
263,724.0,440.0,1
264,722.0,437.0,1
265,722.0,434.0,1
266,723.0,431.0,1
267,726.0,426.0,1
268,730.0,423.0,1
269,735.0,421.0,1
270,739.0,418.0,1
271,743.0,416.0,1
272,746.0,414.0,1
273,748.0,412.0,1
274,748.0,411.0,1
275,748.0,408.0,1
276,748.0,404.0,1
277,749.0,400.0,1
278,752.0,395.0,1
279,754.0,390.0,1
280,756.0,386.0,1
281,758.0,384.0,1
282,760.0,382.0,1
283,762.0,381.0,1
284,763.0,382.0,1
285,761.0,382.0,1
286,759.0,384.0,1
287,756.0,385.0,1
288,753.0,387.0,1
289,752.0,389.0,1
290,748.0,390.0,1
291,745.0,390.0,1
292,742.0,390.0,1
293,739.0,390.0,1
294,735.0,391.0,1
295,732.0,391.0,1
296,731.0,392.0,1
297,730.0,392.0,1
298,730.0,391.0,1
299,729.0,392.0,1
300,726.0,393.0,1
