t,x,y,label
0,442.0,782.0,1
1,444.0,784.0,1
2,446.0,784.0,1
3,447.0,785.0,1
4,448.0,787.0,1
5,448.0,787.0,1
6,448.0,788.0,1
7,448.0,790.0,1
8,447.0,792.0,1
9,448.0,793.0,1
10,448.0,793.0,1
11,447.0,794.0,1
12,446.0,792.0,1
13,443.0,790.0,1
14,441.0,787.0,1
15,439.0,784.0,1
16,437.0,781.0,1
17,437.0,779.0,1
18,439.0,776.0,1
19,440.0,773.0,1
20,442.0,771.0,1
21,441.0,768.0,1
22,439.0,763.0,1
23,438.0,759.0,1
24,437.0,755.0,1
25,438.0,751.0,1
26,439.0,748.0,1
27,441.0,746.0,1
28,443.0,743.0,1
29,445.0,742.0,1
30,449.0,742.0,1
31,449.0,742.0,1
32,450.0,743.0,1
33,449.0,746.0,1
34,450.0,747.0,1
35,450.0,747.0,1
36,452.0,747.0,1
37,455.0,746.0,1
38,458.0,744.0,1
39,463.0,743.0,1
40,468.0,743.0,1
41,472.0,743.0,1
42,476.0,743.0,1
43,480.0,742.0,1
44,485.0,742.0,1
45,489.0,741.0,1
46,492.0,740.0,1
47,494.0,737.0,1
48,497.0,736.0,1
49,501.0,734.0,1
50,504.0,733.0,1
51,505.0,732.0,1
52,507.0,731.0,1
53,507.0,731.0,1
54,507.0,730.0,1
55,509.0,728.0,1
56,511.0,729.0,1
57,512.0,729.0,1
58,513.0,729.0,1
59,516.0,729.0,1
60,516.0,729.0,1
61,517.0,729.0,1
62,518.0,729.0,1
63,519.0,731.0,1
64,520.0,733.0,1
65,520.0,734.0,1
66,522.0,736.0,1
67,522.0,739.0,1
68,524.0,740.0,1
69,525.0,741.0,1
70,526.0,742.0,1
71,526.0,743.0,1
72,525.0,745.0,1
73,524.0,746.0,1
74,522.0,747.0,1
75,520.0,748.0,1
76,519.0,748.0,1
77,518.0,747.0,1
78,517.0,746.0,1
79,516.0,745.0,1
80,517.0,744.0,1
81,519.0,745.0,1
82,521.0,745.0,1
83,523.0,746.0,1
84,525.0,744.0,1
85,527.0,742.0,1
86,529.0,739.0,1
87,531.0,737.0,1
88,532.0,735.0,1
89,531.0,734.0,1
90,532.0,734.0,1
91,535.0,735.0,1
92,537.0,735.0,1
93,538.0,737.0,1
94,541.0,736.0,1
95,543.0,735.0,1
96,545.0,734.0,1
97,547.0,733.0,1
98,549.0,732.0,1
99,549.0,731.0,1
100,550.0,732.0,1
101,551.0,731.0,1
102,552.0,731.0,1
103,554.0,731.0,1
104,554.0,731.0,1
105,555.0,733.0,1
106,557.0,735.0,1
107,559.0,736.0,1
108,561.0,738.0,1
109,561.0,741.0,1
110,562.0,742.0,1
111,561.0,742.0,1
112,559.0,744.0,1
113,558.0,747.0,1
114,557.0,748.0,1
115,554.0,749.0,1
116,552.0,751.0,1
117,553.0,753.0,1
118,555.0,753.0,1
119,559.0,754.0,1
120,561.0,756.0,1
121,563.0,756.0,1
122,566.0,757.0,1
123,567.0,757.0,1
124,569.0,755.0,1
125,573.0,754.0,1
126,576.0,753.0,1
127,577.0,751.0,1
128,579.0,749.0,1
129,580.0,748.0,1
130,581.0,746.0,1
131,584.0,743.0,1
132,588.0,741.0,1
133,590.0,739.0,1
134,593.0,738.0,1
135,596.0,739.0,1
136,599.0,739.0,1
137,600.0,740.0,1
138,601.0,741.0,1
139,602.0,742.0,1
140,602.0,745.0,1
141,601.0,746.0,1
142,601.0,746.0,1
143,602.0,747.0,1
144,603.0,747.0,1
145,603.0,748.0,1
146,604.0,750.0,1
147,606.0,753.0,1
148,608.0,756.0,1
149,611.0,760.0,1
150,612.0,761.0,1
151,614.0,762.0,1
152,615.0,762.0,1
153,619.0,762.0,1
154,623.0,763.0,1
155,628.0,765.0,1
156,633.0,767.0,1
157,637.0,769.0,1
158,640.0,771.0,1
159,643.0,771.0,1
160,644.0,772.0,1
161,645.0,772.0,1
162,647.0,772.0,1
163,648.0,774.0,1
164,650.0,775.0,1
165,652.0,777.0,1
166,653.0,780.0,1
167,654.0,781.0,1
168,656.0,782.0,1
169,657.0,783.0,1
170,660.0,786.0,1
171,664.0,788.0,1
172,665.0,789.0,1
173,667.0,789.0,1
174,669.0,789.0,1
175,670.0,790.0,1
176,671.0,790.0,1
177,671.0,791.0,1
178,672.0,791.0,1
179,672.0,791.0,1
180,672.0,791.0,1
181,674.0,788.0,1
182,674.0,786.0,1
183,675.0,786.0,1
184,675.0,787.0,1
185,675.0,788.0,1
186,676.0,789.0,1
187,675.0,789.0,1
188,675.0,788.0,1
189,673.0,787.0,1
190,672.0,788.0,1
191,670.0,788.0,1
192,669.0,790.0,1
193,669.0,791.0,1
194,670.0,792.0,1
195,671.0,792.0,1
196,672.0,793.0,1
197,675.0,794.0,1
198,679.0,795.0,1
199,682.0,795.0,1
200,683.0,792.0,1
201,685.0,789.0,1
202,686.0,784.0,1
203,689.0,782.0,1
204,693.0,780.0,1
205,696.0,779.0,1
206,697.0,779.0,1
207,696.0,778.0,1
208,695.0,777.0,1
209,696.0,777.0,1
210,697.0,777.0,1
211,698.0,777.0,1
212,701.0,777.0,1
213,704.0,777.0,1
214,705.0,778.0,1
215,707.0,779.0,1
216,709.0,779.0,1
217,712.0,781.0,1
218,714.0,783.0,1
219,717.0,786.0,1
220,720.0,788.0,1
221,724.0,791.0,1
222,727.0,794.0,1
223,729.0,796.0,1
224,731.0,799.0,1
225,732.0,803.0,1
226,735.0,804.0,1
227,738.0,805.0,1
228,739.0,807.0,1
229,741.0,808.0,1
230,740.0,809.0,1
231,740.0,809.0,1
232,741.0,809.0,1
233,741.0,810.0,1
234,742.0,809.0,1
235,743.0,810.0,1
236,746.0,810.0,1
237,749.0,810.0,1
238,751.0,811.0,1
239,754.0,812.0,1
240,758.0,812.0,1
241,762.0,812.0,1
242,767.0,813.0,1
243,770.0,810.0,1
244,772.0,809.0,1
245,773.0,809.0,1
246,777.0,808.0,1
247,781.0,808.0,1
248,785.0,807.0,1
249,789.0,808.0,1
250,794.0,809.0,1
251,799.0,808.0,1
252,803.0,807.0,1
253,807.0,806.0,1
254,812.0,806.0,1
255,816.0,806.0,1
256,819.0,806.0,1
257,823.0,804.0,1
258,827.0,803.0,1
259,830.0,803.0,1
260,833.0,803.0,1
261,834.0,802.0,1
262,835.0,803.0,1
263,836.0,802.0,1
264,838.0,802.0,1
