t,x,y,label
0,495.0,70.0,1
1,496.0,71.0,1
2,499.0,74.0,1
3,502.0,78.0,1
4,507.0,82.0,1
5,512.0,86.0,1
6,516.0,89.0,1
7,522.0,92.0,1
8,528.0,94.0,1
9,536.0,98.0,1
10,542.0,102.0,1
11,549.0,106.0,1
12,555.0,110.0,1
13,560.0,116.0,1
14,564.0,120.0,1
15,567.0,123.0,1
16,570.0,127.0,1
17,573.0,132.0,1
18,577.0,135.0,1
19,582.0,138.0,1
20,586.0,141.0,1
21,590.0,143.0,1
22,595.0,145.0,1
23,599.0,147.0,1
24,604.0,149.0,1
25,608.0,152.0,1
26,612.0,155.0,1
27,616.0,157.0,1
28,619.0,160.0,1
29,623.0,162.0,1
30,624.0,165.0,1
31,624.0,169.0,1
32,623.0,173.0,1
33,622.0,177.0,1
34,621.0,180.0,1
35,619.0,184.0,1
36,616.0,186.0,1
37,613.0,186.0,1
38,609.0,186.0,1
39,606.0,185.0,1
40,603.0,185.0,1
41,601.0,187.0,1
42,600.0,189.0,1
43,597.0,192.0,1
44,593.0,195.0,1
45,592.0,199.0,1
46,591.0,202.0,1
47,590.0,205.0,1
48,589.0,207.0,1
49,588.0,209.0,1
50,586.0,211.0,1
51,583.0,211.0,1
52,580.0,211.0,1
53,578.0,211.0,1
54,575.0,210.0,1
55,571.0,209.0,1
56,569.0,208.0,1
57,566.0,209.0,1
58,563.0,209.0,1
59,557.0,208.0,1
60,553.0,207.0,1
61,549.0,207.0,1
62,544.0,207.0,1
63,537.0,206.0,1
64,532.0,206.0,1
65,527.0,206.0,1
66,524.0,205.0,1
67,519.0,205.0,1
68,516.0,206.0,1
69,514.0,205.0,1
70,511.0,205.0,1
71,508.0,205.0,1
72,507.0,205.0,1
73,506.0,205.0,1
74,504.0,204.0,1
75,503.0,203.0,1
76,500.0,201.0,1
77,499.0,199.0,1
78,499.0,199.0,1
79,499.0,200.0,1
80,500.0,201.0,1
81,502.0,202.0,1
82,502.0,203.0,1
83,501.0,204.0,1
84,499.0,204.0,1
85,496.0,204.0,1
86,492.0,202.0,1
87,490.0,202.0,1
88,490.0,201.0,1
89,489.0,202.0,1
90,488.0,205.0,1
91,487.0,208.0,1
92,486.0,211.0,1
93,486.0,211.0,1
94,487.0,211.0,1
95,488.0,210.0,1
96,487.0,209.0,1
97,489.0,208.0,1
98,491.0,207.0,1
99,493.0,206.0,1
100,493.0,206.0,1
101,494.0,207.0,1
102,495.0,206.0,1
103,495.0,208.0,1
104,496.0,208.0,1
105,493.0,208.0,1
106,493.0,209.0,1
107,492.0,209.0,1
108,492.0,209.0,1
109,493.0,212.0,1
110,493.0,215.0,1
111,495.0,218.0,1
112,496.0,220.0,1
113,499.0,223.0,1
114,500.0,225.0,1
115,502.0,228.0,1
116,504.0,231.0,1
117,505.0,233.0,1
118,507.0,235.0,1
119,508.0,238.0,1
120,508.0,240.0,1
121,509.0,242.0,1
122,511.0,244.0,1
123,511.0,247.0,1
124,511.0,249.0,1
125,512.0,250.0,1
126,514.0,252.0,1
127,515.0,253.0,1
128,517.0,254.0,1
129,520.0,254.0,1
130,522.0,255.0,1
131,525.0,256.0,1
132,527.0,258.0,1
133,529.0,260.0,1
134,532.0,262.0,1
135,534.0,265.0,1
136,537.0,268.0,1
137,539.0,271.0,1
138,542.0,275.0,1
139,544.0,278.0,1
140,548.0,279.0,1
141,552.0,279.0,1
142,556.0,279.0,1
143,561.0,280.0,1
144,564.0,281.0,1
145,567.0,281.0,1
146,571.0,281.0,1
147,572.0,281.0,1
148,574.0,281.0,1
149,573.0,280.0,1
150,572.0,281.0,1
151,570.0,281.0,1
152,568.0,281.0,1
153,566.0,280.0,1
154,565.0,279.0,1
155,564.0,277.0,1
156,562.0,276.0,1
157,561.0,273.0,1
158,560.0,271.0,1
159,557.0,271.0,1
160,555.0,270.0,1
161,552.0,271.0,1
162,551.0,272.0,1
163,548.0,273.0,1
164,545.0,274.0,1
165,543.0,276.0,1
166,542.0,277.0,1
167,540.0,277.0,1
168,537.0,278.0,1
169,536.0,278.0,1
170,534.0,277.0,1
171,532.0,275.0,1
172,529.0,273.0,1
173,527.0,272.0,1
174,527.0,272.0,1
175,526.0,272.0,1
176,527.0,273.0,1
177,528.0,275.0,1
178,530.0,276.0,1
179,531.0,278.0,1
180,533.0,279.0,1
181,535.0,279.0,1
182,538.0,281.0,1
183,541.0,281.0,1
184,544.0,280.0,1
185,548.0,279.0,1
186,551.0,279.0,1
187,556.0,280.0,1
188,562.0,283.0,1
189,567.0,283.0,1
190,572.0,285.0,1
191,576.0,285.0,1
192,580.0,287.0,1
193,583.0,289.0,1
194,587.0,290.0,1
195,590.0,291.0,1
196,593.0,292.0,1
197,596.0,293.0,1
198,598.0,295.0,1
199,601.0,297.0,1
200,603.0,298.0,1
201,605.0,300.0,1
202,608.0,301.0,1
203,613.0,303.0,1
204,616.0,303.0,1
205,620.0,304.0,1
206,622.0,305.0,1
207,625.0,306.0,1
208,629.0,308.0,1
209,632.0,310.0,1
210,636.0,314.0,1
211,638.0,316.0,1
212,640.0,319.0,1
213,642.0,321.0,1
214,642.0,323.0,1
215,644.0,325.0,1
216,647.0,327.0,1
217,650.0,328.0,1
218,652.0,329.0,1
219,653.0,331.0,1
220,654.0,333.0,1
221,654.0,335.0,1
222,652.0,336.0,1
223,652.0,338.0,1
224,653.0,338.0,1
225,656.0,337.0,1
226,657.0,336.0,1
227,659.0,336.0,1
228,661.0,335.0,1
229,663.0,334.0,1
230,666.0,334.0,1
231,666.0,333.0,1
232,668.0,335.0,1
233,670.0,336.0,1
234,672.0,337.0,1
235,675.0,339.0,1
236,678.0,340.0,1
237,680.0,342.0,1
238,681.0,342.0,1
239,683.0,342.0,1
240,685.0,343.0,1
241,687.0,343.0,1
242,690.0,343.0,1
243,695.0,343.0,1
244,699.0,344.0,1
245,702.0,345.0,1
246,706.0,346.0,1
247,709.0,347.0,1
248,711.0,348.0,1
249,714.0,349.0,1
250,717.0,351.0,1
251,721.0,351.0,1
252,726.0,350.0,1
253,732.0,349.0,1
254,737.0,350.0,1
255,742.0,351.0,1
256,747.0,354.0,1
257,752.0,356.0,1
258,754.0,358.0,1
259,756.0,361.0,1
260,758.0,363.0,1
261,761.0,364.0,1
262,763.0,366.0,1
263,762.0,368.0,1
264,763.0,371.0,1
265,764.0,374.0,1
266,767.0,378.0,1
267,771.0,381.0,1
268,775.0,385.0,1
269,778.0,387.0,1
270,779.0,390.0,1
271,781.0,391.0,1
272,783.0,394.0,1
273,784.0,395.0,1
274,786.0,397.0,1
275,786.0,399.0,1
276,787.0,402.0,1
277,789.0,404.0,1
278,791.0,406.0,1
279,793.0,406.0,1
280,795.0,407.0,1
281,798.0,407.0,1
282,800.0,406.0,1
283,803.0,405.0,1
284,806.0,405.0,1
285,809.0,405.0,1
286,811.0,405.0,1
287,813.0,406.0,1
288,814.0,406.0,1
289,813.0,409.0,1
290,813.0,411.0,1
291,813.0,414.0,1
292,814.0,415.0,1
293,813.0,417.0,1
294,814.0,420.0,1
295,813.0,423.0,1
296,811.0,426.0,1
297,810.0,429.0,1
298,808.0,432.0,1
299,805.0,435.0,1
300,800.0,436.0,1
