t,x,y,label
0,98.0,601.0,0
1,98.0,601.0,0
2,99.0,603.0,0
3,100.0,605.0,0
4,101.0,606.0,0
5,102.0,607.0,0
6,103.0,608.0,0
7,103.0,608.0,0
8,104.0,609.0,0
9,105.0,610.0,0
10,106.0,611.0,0
11,108.0,613.0,0
12,109.0,614.0,0
13,110.0,615.0,0
14,111.0,616.0,0
15,112.0,618.0,0
16,113.0,618.0,0
17,114.0,619.0,0
18,115.0,620.0,0
19,116.0,621.0,0
20,117.0,622.0,0
21,118.0,624.0,0
22,119.0,625.0,0
23,120.0,625.0,0
24,122.0,626.0,0
25,122.0,628.0,0
26,123.0,629.0,0
27,123.0,630.0,0
28,125.0,632.0,0
29,126.0,632.0,0
30,127.0,633.0,0
31,128.0,634.0,0
32,129.0,635.0,0
33,131.0,636.0,0
34,132.0,637.0,0
35,133.0,637.0,0
36,134.0,637.0,0
37,135.0,638.0,0
38,136.0,640.0,0
39,137.0,640.0,0
40,138.0,642.0,0
41,138.0,642.0,0
42,139.0,644.0,0
43,141.0,644.0,0
44,142.0,645.0,0
45,144.0,646.0,0
46,145.0,647.0,0
47,145.0,648.0,0
48,146.0,649.0,0
49,147.0,650.0,0
50,148.0,651.0,0
51,149.0,652.0,0
52,150.0,654.0,0
53,150.0,655.0,0
54,151.0,655.0,0
55,152.0,656.0,0
56,153.0,658.0,0
57,154.0,659.0,0
58,156.0,660.0,0
59,157.0,661.0,0
60,158.0,662.0,0
61,159.0,663.0,0
62,160.0,664.0,0
63,162.0,666.0,0
64,163.0,667.0,0
65,163.0,667.0,0
66,165.0,669.0,0
67,166.0,670.0,0
68,167.0,671.0,0
69,167.0,673.0,0
70,169.0,673.0,0
71,169.0,674.0,0
72,170.0,676.0,0
73,172.0,677.0,0
74,173.0,677.0,0
75,174.0,679.0,0
76,175.0,680.0,0
77,177.0,682.0,0
78,178.0,684.0,0
79,179.0,685.0,0
80,179.0,686.0,0
81,181.0,687.0,0
82,182.0,689.0,0
83,183.0,690.0,0
84,185.0,691.0,0
85,185.0,692.0,0
86,186.0,692.0,0
87,188.0,693.0,0
88,188.0,694.0,0
89,190.0,695.0,0
90,191.0,696.0,0
91,192.0,697.0,0
92,193.0,698.0,0
93,193.0,699.0,0
94,194.0,699.0,0
95,194.0,700.0,0
96,194.0,701.0,0
97,195.0,702.0,0
98,196.0,703.0,0
99,197.0,704.0,0
100,198.0,705.0,0
101,198.0,706.0,0
102,199.0,708.0,0
103,200.0,709.0,0
104,201.0,710.0,0
105,202.0,712.0,0
106,203.0,713.0,0
107,204.0,714.0,0
108,205.0,715.0,0
109,206.0,716.0,0
110,207.0,717.0,0
111,209.0,717.0,0
112,210.0,718.0,0
113,211.0,719.0,0
114,212.0,721.0,0
115,212.0,721.0,0
116,214.0,721.0,0
117,215.0,723.0,0
118,216.0,724.0,0
119,217.0,725.0,0
120,218.0,726.0,0
121,218.0,727.0,0
122,220.0,728.0,0
123,221.0,730.0,0
124,222.0,731.0,0
125,224.0,733.0,0
126,225.0,734.0,0
127,227.0,735.0,0
128,228.0,735.0,0
129,228.0,735.0,0
130,230.0,737.0,0
131,232.0,738.0,0
132,233.0,739.0,0
133,235.0,741.0,0
134,236.0,741.0,0
135,238.0,743.0,0
136,239.0,743.0,0
137,240.0,744.0,0
138,241.0,746.0,0
139,241.0,747.0,0
140,243.0,748.0,0
141,244.0,749.0,0
142,245.0,749.0,0
143,246.0,749.0,0
144,247.0,750.0,0
145,248.0,751.0,0
146,249.0,751.0,0
147,249.0,752.0,0
148,250.0,753.0,0
149,252.0,754.0,0
150,253.0,755.0,0
151,254.0,756.0,0
152,255.0,756.0,0
153,256.0,756.0,0
154,257.0,757.0,0
155,258.0,758.0,0
156,258.0,759.0,0
157,259.0,760.0,0
158,260.0,762.0,0
159,260.0,763.0,0
160,260.0,764.0,0
161,261.0,765.0,0
162,262.0,766.0,0
163,263.0,768.0,0
164,265.0,768.0,0
165,265.0,770.0,0
166,266.0,771.0,0
167,266.0,772.0,0
168,267.0,773.0,0
169,268.0,774.0,0
170,270.0,776.0,0
171,271.0,777.0,0
172,272.0,778.0,0
173,272.0,779.0,0
174,273.0,780.0,0
175,274.0,781.0,0
176,275.0,782.0,0
177,276.0,784.0,0
178,277.0,785.0,0
179,279.0,786.0,0
180,280.0,786.0,0
181,282.0,788.0,0
182,283.0,790.0,0
183,284.0,790.0,0
184,285.0,791.0,0
185,286.0,792.0,0
186,288.0,793.0,0
187,289.0,794.0,0
188,290.0,795.0,0
189,291.0,796.0,0
190,291.0,797.0,0
191,293.0,798.0,0
192,294.0,799.0,0
193,295.0,799.0,0
194,296.0,801.0,0
195,297.0,802.0,0
196,298.0,803.0,0
197,298.0,804.0,0
198,299.0,805.0,0
199,300.0,807.0,0
200,300.0,809.0,0
201,302.0,810.0,0
202,303.0,811.0,0
203,304.0,812.0,0
204,306.0,814.0,0
205,307.0,815.0,0
206,307.0,816.0,0
207,308.0,818.0,0
208,309.0,819.0,0
209,310.0,819.0,0
210,311.0,820.0,0
211,312.0,821.0,0
212,313.0,821.0,0
213,314.0,823.0,0
214,316.0,824.0,0
215,318.0,825.0,0
216,319.0,827.0,0
217,320.0,828.0,0
218,321.0,828.0,0
219,322.0,829.0,0
220,322.0,830.0,0
221,324.0,832.0,0
222,325.0,833.0,0
223,326.0,833.0,0
224,327.0,834.0,0
225,328.0,835.0,0
226,328.0,836.0,0
227,330.0,838.0,0
228,331.0,839.0,0
229,333.0,840.0,0
230,333.0,841.0,0
231,335.0,843.0,0
232,336.0,845.0,0
233,338.0,846.0,0
234,339.0,846.0,0
235,339.0,846.0,0
236,340.0,848.0,0
237,341.0,849.0,0
238,342.0,851.0,0
239,343.0,852.0,0
240,344.0,853.0,0
241,345.0,854.0,0
242,346.0,855.0,0
243,348.0,857.0,0
244,349.0,858.0,0
245,350.0,859.0,0
246,350.0,860.0,0
247,352.0,860.0,0
248,353.0,861.0,0
249,353.0,861.0,0
250,354.0,861.0,0
251,355.0,862.0,0
252,355.0,863.0,0
253,357.0,864.0,0
254,358.0,864.0,0
255,359.0,866.0,0
256,360.0,868.0,0
257,361.0,868.0,0
258,362.0,869.0,0
259,362.0,870.0,0
260,364.0,871.0,0
261,365.0,872.0,0
262,366.0,873.0,0
263,367.0,874.0,0
264,368.0,875.0,0
265,369.0,876.0,0
266,370.0,877.0,0
267,371.0,879.0,0
268,372.0,881.0,0
269,373.0,882.0,0
270,374.0,882.0,0
271,374.0,883.0,0
272,375.0,884.0,0
273,376.0,884.0,0
274,377.0,885.0,0
275,378.0,887.0,0
276,380.0,888.0,0
277,381.0,889.0,0
278,381.0,889.0,0
279,382.0,891.0,0
280,383.0,891.0,0
281,384.0,892.0,0
282,386.0,894.0,0
283,387.0,895.0,0
284,388.0,896.0,0
285,388.0,898.0,0
286,389.0,899.0,0
287,390.0,899.0,0
288,391.0,900.0,0
289,391.0,901.0,0
290,392.0,902.0,0
291,394.0,903.0,0
292,395.0,905.0,0
293,396.0,905.0,0
294,398.0,907.0,0
295,399.0,908.0,0
296,400.0,908.0,0
297,401.0,909.0,0
298,402.0,909.0,0
299,404.0,911.0,0
300,405.0,911.0,0
