t,x,y,label
119,501.0,442.0,1
120,505.0,442.0,1
121,510.0,442.0,1
122,515.0,441.0,1
123,519.0,438.0,1
124,524.0,435.0,1
125,528.0,435.0,1
126,531.0,435.0,1
127,533.0,434.0,1
128,534.0,432.0,1
129,534.0,430.0,1
130,536.0,429.0,1
131,538.0,428.0,1
132,539.0,428.0,1
133,541.0,427.0,1
134,543.0,427.0,1
135,546.0,427.0,1
136,549.0,426.0,1
137,550.0,424.0,1
138,552.0,423.0,1
139,553.0,422.0,1
140,554.0,420.0,1
141,555.0,421.0,1
142,556.0,421.0,1
143,558.0,424.0,1
144,559.0,426.0,1
145,560.0,427.0,1
146,561.0,428.0,1
147,560.0,428.0,1
148,561.0,428.0,1
149,566.0,427.0,1
150,570.0,425.0,1
151,571.0,424.0,1
152,572.0,422.0,1
153,573.0,421.0,1
154,575.0,420.0,1
155,576.0,418.0,1
156,578.0,416.0,1
157,580.0,414.0,1
158,582.0,414.0,1
159,584.0,415.0,1
160,586.0,416.0,1
161,587.0,415.0,1
162,589.0,414.0,1
163,590.0,412.0,1
164,591.0,410.0,1
165,592.0,409.0,1
166,591.0,408.0,1
167,592.0,408.0,1
168,593.0,410.0,1
169,595.0,410.0,1
170,595.0,410.0,1
171,598.0,409.0,1
172,599.0,407.0,1
173,600.0,406.0,1
174,603.0,406.0,1
175,605.0,405.0,1
176,607.0,404.0,1
177,611.0,404.0,1
178,615.0,402.0,1
179,618.0,401.0,1
180,621.0,398.0,1
181,624.0,396.0,1
182,627.0,395.0,1
183,629.0,394.0,1
184,630.0,393.0,1
185,631.0,392.0,1
186,630.0,392.0,1
187,629.0,392.0,1
188,628.0,395.0,1
189,628.0,396.0,1
190,628.0,398.0,1
191,627.0,400.0,1
192,627.0,401.0,1
193,626.0,403.0,1
194,625.0,406.0,1
195,626.0,409.0,1
196,624.0,413.0,1
197,622.0,417.0,1
198,620.0,420.0,1
199,617.0,425.0,1
200,615.0,431.0,1
201,613.0,436.0,1
202,613.0,440.0,1
203,613.0,444.0,1
204,614.0,447.0,1
205,615.0,452.0,1
206,617.0,454.0,1
207,619.0,458.0,1
208,622.0,461.0,1
209,622.0,465.0,1
210,621.0,468.0,1
211,619.0,471.0,1
212,617.0,474.0,1
213,618.0,476.0,1
214,621.0,478.0,1
215,624.0,480.0,1
216,624.0,483.0,1
217,625.0,487.0,1
218,626.0,489.0,1
219,627.0,492.0,1
220,629.0,494.0,1
221,632.0,494.0,1
222,635.0,496.0,1
223,637.0,499.0,1
224,641.0,502.0,1
225,646.0,504.0,1
226,650.0,507.0,1
227,654.0,509.0,1
228,658.0,509.0,1
229,661.0,510.0,1
230,664.0,509.0,1
231,669.0,509.0,1
232,672.0,508.0,1
233,675.0,506.0,1
234,678.0,505.0,1
235,681.0,504.0,1
236,680.0,503.0,1
237,679.0,503.0,1
238,677.0,500.0,1
239,676.0,499.0,1
240,676.0,500.0,1
241,677.0,500.0,1
242,678.0,501.0,1
243,682.0,503.0,1
244,686.0,504.0,1
245,690.0,507.0,1
246,695.0,510.0,1
247,698.0,514.0,1
248,700.0,517.0,1
249,702.0,522.0,1
250,703.0,527.0,1
251,704.0,531.0,1
252,706.0,533.0,1
253,708.0,536.0,1
254,711.0,542.0,1
255,713.0,548.0,1
256,716.0,554.0,1
257,717.0,561.0,1
258,718.0,569.0,1
259,721.0,575.0,1
260,721.0,581.0,1
261,723.0,587.0,1
262,726.0,592.0,1
263,727.0,597.0,1
264,728.0,602.0,1
265,731.0,609.0,1
266,732.0,616.0,1
267,734.0,622.0,1
268,735.0,627.0,1
269,738.0,632.0,1
270,740.0,637.0,1
271,744.0,643.0,1
272,746.0,649.0,1
273,749.0,655.0,1
274,751.0,660.0,1
275,753.0,664.0,1
276,755.0,668.0,1
277,756.0,673.0,1
278,757.0,679.0,1
279,758.0,684.0,1
280,759.0,687.0,1
281,759.0,689.0,1
282,758.0,690.0,1
283,758.0,692.0,1
284,758.0,695.0,1
285,757.0,695.0,1
286,758.0,696.0,1
287,758.0,698.0,1
288,758.0,698.0,1
289,758.0,701.0,1
290,757.0,703.0,1
291,755.0,707.0,1
292,754.0,712.0,1
293,753.0,715.0,1
294,752.0,721.0,1
295,751.0,725.0,1
296,752.0,729.0,1
297,751.0,731.0,1
298,751.0,734.0,1
299,751.0,736.0,1
300,750.0,737.0,1
