t,x,y,label
0,560.0,375.0,0
1,560.0,375.0,0
2,562.0,377.0,0
3,564.0,378.0,0
4,565.0,379.0,0
5,566.0,380.0,0
6,568.0,382.0,0
7,569.0,382.0,0
8,571.0,384.0,0
9,572.0,384.0,0
10,573.0,385.0,0
11,574.0,386.0,0
12,575.0,386.0,0
13,576.0,387.0,0
14,578.0,389.0,0
15,578.0,390.0,0
16,579.0,391.0,0
17,580.0,393.0,0
18,580.0,394.0,0
19,581.0,395.0,0
20,582.0,396.0,0
21,583.0,397.0,0
22,584.0,399.0,0
23,585.0,399.0,0
24,586.0,400.0,0
25,586.0,401.0,0
26,587.0,402.0,0
27,588.0,403.0,0
28,589.0,403.0,0
29,591.0,404.0,0
30,592.0,404.0,0
31,593.0,405.0,0
32,593.0,405.0,0
33,595.0,406.0,0
34,595.0,407.0,0
35,595.0,409.0,0
36,595.0,409.0,0
37,597.0,411.0,0
38,597.0,411.0,0
39,599.0,412.0,0
40,600.0,413.0,0
41,601.0,414.0,0
42,602.0,415.0,0
43,603.0,417.0,0
44,605.0,418.0,0
45,606.0,418.0,0
46,607.0,419.0,0
47,609.0,421.0,0
48,610.0,422.0,0
49,610.0,422.0,0
50,612.0,424.0,0
51,612.0,425.0,0
52,613.0,426.0,0
53,615.0,427.0,0
54,616.0,428.0,0
55,617.0,430.0,0
56,618.0,431.0,0
57,620.0,432.0,0
58,620.0,433.0,0
59,622.0,434.0,0
60,623.0,435.0,0
61,624.0,437.0,0
62,625.0,438.0,0
63,626.0,439.0,0
64,627.0,441.0,0
65,627.0,442.0,0
66,628.0,443.0,0
67,628.0,444.0,0
68,630.0,444.0,0
69,631.0,445.0,0
70,631.0,447.0,0
71,633.0,447.0,0
72,634.0,448.0,0
73,635.0,449.0,0
74,635.0,450.0,0
75,636.0,452.0,0
76,637.0,453.0,0
77,638.0,455.0,0
78,639.0,456.0,0
79,639.0,457.0,0
80,640.0,457.0,0
81,641.0,459.0,0
82,642.0,460.0,0
83,643.0,460.0,0
84,644.0,461.0,0
85,645.0,462.0,0
86,646.0,463.0,0
87,646.0,464.0,0
88,647.0,465.0,0
89,647.0,466.0,0
90,649.0,466.0,0
91,651.0,468.0,0
92,652.0,468.0,0
93,652.0,469.0,0
94,653.0,470.0,0
95,655.0,471.0,0
96,656.0,472.0,0
97,658.0,473.0,0
98,659.0,474.0,0
99,660.0,475.0,0
100,661.0,475.0,0
101,662.0,476.0,0
102,663.0,477.0,0
103,664.0,477.0,0
104,666.0,478.0,0
105,666.0,479.0,0
106,667.0,480.0,0
107,668.0,482.0,0
108,669.0,483.0,0
109,670.0,485.0,0
110,670.0,486.0,0
111,671.0,487.0,0
112,672.0,488.0,0
113,673.0,488.0,0
114,675.0,490.0,0
115,676.0,491.0,0
116,677.0,492.0,0
117,677.0,494.0,0
118,678.0,496.0,0
119,680.0,497.0,0
120,680.0,499.0,0
121,681.0,500.0,0
122,682.0,501.0,0
123,683.0,503.0,0
124,683.0,503.0,0
125,684.0,504.0,0
126,686.0,504.0,0
127,688.0,506.0,0
128,689.0,507.0,0
129,690.0,508.0,0
130,692.0,509.0,0
131,693.0,510.0,0
132,694.0,511.0,0
133,695.0,511.0,0
134,695.0,513.0,0
135,696.0,513.0,0
136,697.0,514.0,0
137,698.0,515.0,0
138,700.0,515.0,0
139,701.0,517.0,0
140,703.0,518.0,0
141,704.0,519.0,0
142,706.0,520.0,0
143,707.0,521.0,0
144,708.0,523.0,0
145,709.0,523.0,0
146,711.0,524.0,0
147,712.0,525.0,0
148,713.0,526.0,0
149,714.0,527.0,0
150,715.0,528.0,0
151,716.0,529.0,0
152,718.0,530.0,0
153,718.0,532.0,0
154,719.0,532.0,0
155,719.0,533.0,0
156,721.0,534.0,0
157,723.0,535.0,0
158,724.0,536.0,0
159,725.0,537.0,0
160,726.0,538.0,0
161,726.0,539.0,0
162,728.0,540.0,0
163,729.0,541.0,0
164,730.0,542.0,0
165,732.0,544.0,0
166,733.0,545.0,0
167,733.0,546.0,0
168,735.0,547.0,0
169,736.0,548.0,0
170,737.0,549.0,0
171,738.0,549.0,0
172,739.0,550.0,0
173,739.0,551.0,0
174,740.0,551.0,0
175,741.0,552.0,0
176,742.0,553.0,0
177,742.0,553.0,0
178,743.0,555.0,0
179,745.0,555.0,0
180,746.0,556.0,0
181,746.0,557.0,0
182,748.0,558.0,0
183,749.0,559.0,0
184,750.0,560.0,0
185,751.0,561.0,0
186,753.0,562.0,0
187,753.0,563.0,0
188,753.0,564.0,0
189,755.0,565.0,0
190,756.0,566.0,0
191,757.0,567.0,0
192,758.0,568.0,0
193,759.0,570.0,0
194,760.0,571.0,0
195,761.0,572.0,0
196,762.0,572.0,0
197,763.0,574.0,0
198,764.0,574.0,0
199,765.0,575.0,0
200,766.0,576.0,0
201,767.0,577.0,0
202,768.0,578.0,0
203,770.0,579.0,0
204,771.0,579.0,0
205,772.0,580.0,0
206,773.0,580.0,0
207,774.0,581.0,0
208,775.0,582.0,0
209,775.0,584.0,0
210,777.0,585.0,0
211,778.0,585.0,0
212,780.0,586.0,0
213,781.0,587.0,0
214,782.0,588.0,0
215,784.0,589.0,0
216,784.0,591.0,0
217,786.0,592.0,0
218,787.0,592.0,0
219,787.0,593.0,0
220,788.0,594.0,0
221,789.0,594.0,0
222,790.0,596.0,0
223,792.0,597.0,0
224,793.0,598.0,0
225,794.0,599.0,0
226,794.0,600.0,0
227,795.0,602.0,0
228,797.0,602.0,0
229,797.0,603.0,0
230,798.0,604.0,0
231,799.0,605.0,0
232,801.0,606.0,0
233,801.0,607.0,0
234,802.0,608.0,0
235,802.0,609.0,0
236,803.0,611.0,0
237,804.0,612.0,0
238,806.0,613.0,0
239,806.0,615.0,0
240,807.0,616.0,0
241,808.0,617.0,0
242,808.0,619.0,0
243,808.0,620.0,0
244,810.0,622.0,0
245,811.0,623.0,0
246,812.0,624.0,0
247,812.0,624.0,0
248,814.0,626.0,0
249,815.0,627.0,0
250,816.0,628.0,0
251,817.0,628.0,0
252,817.0,630.0,0
253,818.0,630.0,0
254,819.0,631.0,0
255,820.0,632.0,0
256,821.0,634.0,0
257,821.0,635.0,0
258,822.0,635.0,0
259,823.0,636.0,0
260,823.0,637.0,0
261,825.0,637.0,0
262,826.0,639.0,0
263,827.0,639.0,0
264,827.0,640.0,0
265,828.0,641.0,0
266,829.0,642.0,0
267,830.0,643.0,0
268,831.0,644.0,0
269,831.0,646.0,0
270,833.0,647.0,0
271,833.0,648.0,0
272,834.0,649.0,0
273,835.0,650.0,0
274,837.0,651.0,0
275,837.0,652.0,0
276,839.0,653.0,0
277,840.0,655.0,0
278,841.0,657.0,0
279,842.0,657.0,0
280,843.0,658.0,0
281,844.0,659.0,0
282,845.0,660.0,0
283,846.0,661.0,0
284,847.0,662.0,0
285,848.0,663.0,0
286,849.0,664.0,0
287,850.0,665.0,0
288,851.0,666.0,0
289,852.0,667.0,0
290,853.0,669.0,0
291,855.0,669.0,0
292,856.0,670.0,0
293,856.0,671.0,0
294,857.0,672.0,0
295,858.0,673.0,0
296,859.0,675.0,0
297,861.0,676.0,0
298,862.0,677.0,0
299,863.0,677.0,0
300,865.0,679.0,0
