t,x,y,label
95,704.0,1.0,0
96,705.0,1.0,0
97,705.0,2.0,0
98,707.0,4.0,0
99,708.0,4.0,0
100,709.0,5.0,0
101,710.0,6.0,0
102,711.0,7.0,0
103,711.0,8.0,0
104,712.0,9.0,0
105,712.0,10.0,0
106,713.0,11.0,0
107,714.0,12.0,0
108,716.0,13.0,0
109,716.0,14.0,0
110,717.0,15.0,0
111,718.0,16.0,0
112,719.0,18.0,0
113,720.0,19.0,0
114,721.0,20.0,0
115,722.0,21.0,0
116,723.0,22.0,0
117,724.0,23.0,0
118,724.0,24.0,0
119,726.0,24.0,0
120,726.0,24.0,0
121,727.0,25.0,0
122,728.0,27.0,0
123,729.0,28.0,0
124,730.0,28.0,0
125,731.0,29.0,0
126,732.0,30.0,0
127,734.0,32.0,0
128,735.0,33.0,0
129,736.0,34.0,0
130,737.0,36.0,0
131,738.0,37.0,0
132,740.0,37.0,0
133,741.0,38.0,0
134,742.0,39.0,0
135,743.0,41.0,0
136,744.0,41.0,0
137,745.0,43.0,0
138,747.0,43.0,0
139,748.0,44.0,0
140,748.0,45.0,0
141,749.0,45.0,0
142,750.0,45.0,0
143,750.0,46.0,0
144,750.0,47.0,0
145,751.0,47.0,0
146,752.0,48.0,0
147,753.0,49.0,0
148,753.0,50.0,0
149,754.0,50.0,0
150,755.0,52.0,0
151,756.0,52.0,0
152,758.0,53.0,0
153,759.0,54.0,0
154,760.0,54.0,0
155,761.0,55.0,0
156,761.0,56.0,0
157,763.0,57.0,0
158,765.0,58.0,0
159,766.0,58.0,0
160,767.0,60.0,0
161,768.0,61.0,0
162,768.0,62.0,0
163,769.0,63.0,0
164,769.0,65.0,0
165,770.0,65.0,0
166,772.0,67.0,0
167,773.0,68.0,0
168,774.0,68.0,0
169,775.0,69.0,0
170,776.0,69.0,0
171,776.0,70.0,0
172,777.0,71.0,0
173,778.0,72.0,0
174,779.0,73.0,0
175,780.0,74.0,0
176,781.0,76.0,0
177,782.0,77.0,0
178,782.0,77.0,0
179,783.0,79.0,0
180,784.0,80.0,0
181,786.0,81.0,0
182,787.0,82.0,0
183,789.0,83.0,0
184,789.0,84.0,0
185,790.0,84.0,0
186,791.0,86.0,0
187,792.0,87.0,0
188,793.0,89.0,0
189,794.0,89.0,0
190,795.0,91.0,0
191,797.0,92.0,0
192,798.0,93.0,0
193,799.0,94.0,0
194,800.0,96.0,0
195,802.0,97.0,0
196,804.0,98.0,0
197,805.0,99.0,0
198,806.0,101.0,0
199,806.0,102.0,0
200,808.0,103.0,0
201,808.0,104.0,0
202,809.0,105.0,0
203,811.0,106.0,0
204,812.0,107.0,0
205,813.0,108.0,0
206,814.0,108.0,0
207,814.0,110.0,0
208,814.0,111.0,0
209,815.0,113.0,0
210,816.0,113.0,0
211,817.0,114.0,0
212,817.0,114.0,0
213,818.0,115.0,0
214,819.0,116.0,0
215,820.0,118.0,0
216,821.0,118.0,0
217,823.0,119.0,0
218,823.0,120.0,0
219,825.0,121.0,0
220,825.0,121.0,0
221,827.0,122.0,0
222,829.0,123.0,0
223,829.0,124.0,0
224,830.0,125.0,0
225,830.0,127.0,0
226,831.0,127.0,0
227,832.0,129.0,0
228,833.0,130.0,0
229,834.0,131.0,0
230,835.0,132.0,0
231,836.0,132.0,0
232,837.0,134.0,0
233,839.0,135.0,0
234,841.0,137.0,0
235,841.0,138.0,0
236,843.0,139.0,0
237,843.0,139.0,0
238,845.0,141.0,0
239,845.0,141.0,0
240,847.0,142.0,0
241,849.0,143.0,0
242,850.0,144.0,0
243,851.0,145.0,0
244,852.0,146.0,0
245,853.0,146.0,0
246,853.0,147.0,0
247,855.0,149.0,0
248,856.0,149.0,0
249,857.0,151.0,0
250,857.0,152.0,0
251,858.0,153.0,0
252,859.0,153.0,0
253,860.0,155.0,0
254,861.0,156.0,0
255,862.0,156.0,0
256,864.0,158.0,0
257,865.0,158.0,0
258,866.0,159.0,0
259,867.0,160.0,0
260,868.0,160.0,0
261,868.0,162.0,0
262,869.0,163.0,0
263,870.0,164.0,0
264,870.0,165.0,0
265,871.0,166.0,0
266,872.0,166.0,0
267,872.0,167.0,0
268,873.0,168.0,0
269,875.0,169.0,0
270,876.0,170.0,0
271,877.0,171.0,0
272,878.0,173.0,0
273,880.0,173.0,0
274,881.0,174.0,0
275,883.0,175.0,0
276,884.0,176.0,0
277,885.0,178.0,0
278,886.0,179.0,0
279,888.0,180.0,0
280,889.0,181.0,0
281,890.0,182.0,0
282,891.0,183.0,0
283,892.0,184.0,0
284,894.0,185.0,0
285,894.0,186.0,0
286,895.0,188.0,0
287,895.0,188.0,0
288,896.0,190.0,0
289,897.0,191.0,0
290,898.0,192.0,0
291,899.0,193.0,0
292,899.0,193.0,0
293,900.0,195.0,0
294,901.0,196.0,0
295,903.0,196.0,0
296,904.0,196.0,0
297,904.0,197.0,0
298,905.0,198.0,0
299,906.0,199.0,0
300,906.0,200.0,0
