t,x,y,label
0,67.0,325.0,0
1,68.0,326.0,0
2,69.0,326.0,0
3,69.0,327.0,0
4,71.0,328.0,0
5,73.0,329.0,0
6,75.0,331.0,0
7,76.0,332.0,0
8,76.0,333.0,0
9,76.0,334.0,0
10,78.0,335.0,0
11,80.0,336.0,0
12,80.0,336.0,0
13,82.0,337.0,0
14,83.0,338.0,0
15,84.0,338.0,0
16,85.0,339.0,0
17,87.0,339.0,0
18,89.0,341.0,0
19,90.0,341.0,0
20,92.0,342.0,0
21,92.0,344.0,0
22,93.0,344.0,0
23,95.0,346.0,0
24,95.0,347.0,0
25,96.0,347.0,0
26,98.0,348.0,0
27,99.0,349.0,0
28,99.0,350.0,0
29,100.0,350.0,0
30,102.0,351.0,0
31,103.0,352.0,0
32,104.0,353.0,0
33,104.0,354.0,0
34,106.0,355.0,0
35,107.0,356.0,0
36,107.0,357.0,0
37,109.0,358.0,0
38,110.0,358.0,0
39,111.0,360.0,0
40,112.0,361.0,0
41,114.0,361.0,0
42,114.0,363.0,0
43,115.0,364.0,0
44,115.0,366.0,0
45,117.0,367.0,0
46,118.0,369.0,0
47,119.0,370.0,0
48,120.0,371.0,0
49,120.0,373.0,0
50,122.0,374.0,0
51,123.0,375.0,0
52,123.0,376.0,0
53,124.0,377.0,0
54,125.0,378.0,0
55,127.0,379.0,0
56,128.0,380.0,0
57,128.0,380.0,0
58,129.0,381.0,0
59,130.0,382.0,0
60,131.0,383.0,0
61,132.0,384.0,0
62,133.0,385.0,0
63,133.0,386.0,0
64,133.0,387.0,0
65,135.0,389.0,0
66,135.0,390.0,0
67,137.0,391.0,0
68,138.0,391.0,0
69,139.0,392.0,0
70,140.0,393.0,0
71,140.0,393.0,0
72,140.0,394.0,0
73,142.0,395.0,0
74,143.0,396.0,0
75,145.0,398.0,0
76,146.0,399.0,0
77,147.0,400.0,0
78,148.0,400.0,0
79,149.0,402.0,0
80,151.0,404.0,0
81,152.0,404.0,0
82,154.0,405.0,0
83,155.0,406.0,0
84,156.0,408.0,0
85,157.0,408.0,0
86,158.0,409.0,0
87,159.0,410.0,0
88,161.0,411.0,0
89,161.0,412.0,0
90,162.0,413.0,0
91,164.0,413.0,0
92,164.0,415.0,0
93,165.0,416.0,0
94,167.0,417.0,0
95,168.0,417.0,0
96,169.0,418.0,0
97,170.0,418.0,0
98,171.0,420.0,0
99,173.0,420.0,0
100,174.0,422.0,0
101,174.0,423.0,0
102,175.0,424.0,0
103,176.0,424.0,0
104,177.0,425.0,0
105,179.0,426.0,0
106,180.0,428.0,0
107,182.0,429.0,0
108,184.0,431.0,0
109,184.0,432.0,0
110,185.0,433.0,0
111,186.0,435.0,0
112,186.0,436.0,0
113,187.0,437.0,0
114,189.0,438.0,0
115,190.0,439.0,0
116,192.0,440.0,0
117,192.0,441.0,0
118,192.0,443.0,0
119,194.0,443.0,0
120,195.0,445.0,0
121,197.0,446.0,0
122,197.0,446.0,0
123,198.0,448.0,0
124,199.0,449.0,0
125,199.0,449.0,0
126,199.0,451.0,0
127,200.0,452.0,0
128,200.0,453.0,0
129,201.0,454.0,0
130,203.0,455.0,0
131,204.0,456.0,0
132,205.0,457.0,0
133,207.0,458.0,0
134,208.0,459.0,0
135,210.0,460.0,0
136,211.0,461.0,0
137,212.0,461.0,0
138,213.0,462.0,0
139,213.0,462.0,0
140,214.0,463.0,0
141,215.0,464.0,0
142,216.0,465.0,0
143,217.0,466.0,0
144,219.0,467.0,0
145,220.0,468.0,0
146,221.0,470.0,0
147,222.0,470.0,0
148,223.0,471.0,0
149,223.0,472.0,0
150,224.0,474.0,0
151,226.0,475.0,0
152,226.0,476.0,0
153,226.0,477.0,0
154,226.0,478.0,0
155,228.0,480.0,0
156,229.0,481.0,0
157,231.0,482.0,0
158,231.0,482.0,0
159,232.0,484.0,0
160,233.0,485.0,0
161,234.0,486.0,0
162,235.0,488.0,0
163,235.0,489.0,0
164,236.0,489.0,0
165,238.0,491.0,0
166,239.0,492.0,0
167,241.0,492.0,0
168,242.0,494.0,0
169,244.0,496.0,0
170,244.0,497.0,0
171,245.0,499.0,0
172,246.0,500.0,0
173,246.0,502.0,0
174,247.0,503.0,0
175,248.0,504.0,0
