t,x,y,label
103,0.0,222.0,0
104,2.0,223.0,0
105,3.0,225.0,0
106,4.0,226.0,0
107,5.0,227.0,0
108,6.0,227.0,0
109,7.0,228.0,0
110,9.0,230.0,0
111,10.0,231.0,0
112,12.0,232.0,0
113,12.0,233.0,0
114,13.0,234.0,0
115,15.0,235.0,0
116,16.0,235.0,0
117,17.0,237.0,0
118,19.0,238.0,0
119,20.0,240.0,0
120,21.0,240.0,0
121,21.0,241.0,0
122,22.0,242.0,0
123,23.0,243.0,0
124,23.0,244.0,0
125,24.0,245.0,0
126,24.0,246.0,0
127,25.0,247.0,0
128,26.0,248.0,0
129,26.0,249.0,0
130,28.0,249.0,0
131,29.0,250.0,0
132,30.0,251.0,0
133,31.0,251.0,0
134,31.0,252.0,0
135,31.0,254.0,0
136,32.0,254.0,0
137,33.0,255.0,0
138,34.0,256.0,0
139,34.0,257.0,0
140,35.0,258.0,0
141,37.0,259.0,0
142,37.0,260.0,0
143,38.0,261.0,0
144,39.0,262.0,0
145,40.0,263.0,0
146,41.0,265.0,0
147,43.0,266.0,0
148,44.0,267.0,0
149,46.0,268.0,0
150,47.0,270.0,0
151,48.0,270.0,0
152,49.0,271.0,0
153,50.0,273.0,0
154,52.0,274.0,0
155,53.0,275.0,0
156,54.0,276.0,0
157,55.0,278.0,0
158,57.0,279.0,0
159,58.0,280.0,0
160,59.0,282.0,0
161,60.0,283.0,0
162,61.0,284.0,0
163,61.0,284.0,0
164,62.0,285.0,0
165,63.0,285.0,0
166,64.0,287.0,0
167,65.0,288.0,0
168,66.0,290.0,0
169,68.0,291.0,0
170,69.0,293.0,0
171,70.0,294.0,0
172,71.0,295.0,0
173,72.0,296.0,0
174,72.0,297.0,0
175,74.0,298.0,0
176,75.0,299.0,0
177,76.0,300.0,0
178,77.0,302.0,0
179,78.0,303.0,0
180,80.0,303.0,0
181,81.0,304.0,0
182,82.0,305.0,0
183,83.0,307.0,0
184,84.0,308.0,0
185,85.0,308.0,0
186,86.0,310.0,0
187,88.0,310.0,0
188,89.0,311.0,0
189,90.0,312.0,0
190,91.0,313.0,0
191,93.0,314.0,0
192,94.0,316.0,0
193,96.0,317.0,0
194,97.0,318.0,0
195,98.0,319.0,0
196,100.0,320.0,0
197,100.0,322.0,0
198,102.0,322.0,0
199,103.0,323.0,0
200,104.0,324.0,0
201,104.0,324.0,0
202,105.0,325.0,0
203,106.0,326.0,0
204,107.0,327.0,0
205,108.0,328.0,0
206,109.0,328.0,0
207,111.0,330.0,0
208,112.0,330.0,0
209,112.0,331.0,0
210,113.0,331.0,0
211,114.0,333.0,0
212,116.0,334.0,0
213,116.0,335.0,0
214,117.0,336.0,0
215,118.0,338.0,0
216,119.0,340.0,0
217,120.0,342.0,0
218,122.0,342.0,0
219,123.0,343.0,0
220,124.0,344.0,0
221,125.0,345.0,0
222,126.0,346.0,0
223,127.0,347.0,0
224,129.0,348.0,0
225,130.0,348.0,0
226,130.0,349.0,0
227,132.0,351.0,0
228,132.0,351.0,0
229,133.0,352.0,0
230,133.0,353.0,0
231,134.0,355.0,0
232,135.0,355.0,0
233,136.0,356.0,0
234,136.0,357.0,0
235,137.0,358.0,0
236,138.0,358.0,0
237,139.0,359.0,0
238,141.0,360.0,0
239,141.0,361.0,0
240,142.0,362.0,0
241,143.0,363.0,0
242,144.0,364.0,0
243,145.0,366.0,0
244,146.0,367.0,0
245,147.0,368.0,0
246,148.0,368.0,0
247,150.0,370.0,0
248,151.0,372.0,0
249,151.0,372.0,0
250,152.0,373.0,0
251,154.0,374.0,0
252,155.0,375.0,0
253,157.0,376.0,0
254,157.0,377.0,0
255,158.0,377.0,0
256,159.0,377.0,0
257,161.0,378.0,0
258,162.0,379.0,0
259,164.0,380.0,0
260,165.0,382.0,0
261,166.0,383.0,0
262,167.0,385.0,0
263,168.0,386.0,0
264,169.0,388.0,0
265,171.0,389.0,0
266,171.0,389.0,0
267,173.0,390.0,0
268,174.0,390.0,0
269,176.0,391.0,0
270,177.0,393.0,0
271,178.0,393.0,0
272,179.0,395.0,0
273,181.0,397.0,0
274,182.0,398.0,0
275,183.0,399.0,0
276,185.0,399.0,0
277,186.0,401.0,0
278,187.0,402.0,0
279,188.0,402.0,0
280,189.0,403.0,0
281,190.0,405.0,0
282,191.0,406.0,0
283,193.0,408.0,0
284,193.0,409.0,0
285,193.0,409.0,0
286,194.0,411.0,0
287,195.0,412.0,0
288,196.0,413.0,0
289,197.0,414.0,0
290,198.0,415.0,0
291,199.0,416.0,0
292,200.0,417.0,0
293,201.0,418.0,0
294,202.0,419.0,0
295,203.0,419.0,0
296,205.0,420.0,0
297,206.0,421.0,0
298,206.0,422.0,0
299,208.0,424.0,0
300,209.0,425.0,0
