t,x,y,label
0,434.0,890.0,0
1,434.0,891.0,0
2,436.0,892.0,0
3,437.0,893.0,0
4,438.0,894.0,0
5,439.0,895.0,0
6,440.0,896.0,0
7,441.0,896.0,0
8,442.0,897.0,0
9,443.0,898.0,0
10,444.0,899.0,0
11,444.0,900.0,0
12,446.0,901.0,0
13,447.0,902.0,0
14,448.0,903.0,0
15,450.0,903.0,0
16,451.0,904.0,0
17,451.0,905.0,0
18,452.0,906.0,0
19,454.0,908.0,0
20,455.0,910.0,0
21,456.0,911.0,0
22,457.0,912.0,0
23,457.0,913.0,0
24,459.0,913.0,0
25,460.0,914.0,0
26,461.0,915.0,0
27,463.0,917.0,0
28,463.0,918.0,0
29,463.0,919.0,0
30,465.0,921.0,0
31,466.0,922.0,0
32,468.0,923.0,0
33,468.0,924.0,0
34,470.0,926.0,0
35,471.0,927.0,0
36,472.0,928.0,0
37,474.0,929.0,0
38,475.0,930.0,0
39,476.0,931.0,0
40,476.0,932.0,0
41,477.0,933.0,0
42,478.0,933.0,0
43,478.0,934.0,0
44,479.0,935.0,0
45,479.0,936.0,0
46,481.0,937.0,0
47,482.0,937.0,0
48,483.0,938.0,0
49,484.0,939.0,0
50,486.0,939.0,0
51,487.0,940.0,0
52,487.0,940.0,0
53,488.0,942.0,0
54,490.0,942.0,0
55,491.0,943.0,0
56,492.0,944.0,0
57,494.0,945.0,0
58,494.0,947.0,0
59,495.0,947.0,0
60,497.0,948.0,0
61,498.0,948.0,0
62,500.0,948.0,0
63,500.0,950.0,0
64,502.0,950.0,0
65,503.0,951.0,0
66,505.0,953.0,0
67,506.0,954.0,0
68,506.0,955.0,0
69,507.0,956.0,0
70,508.0,957.0,0
71,509.0,958.0,0
72,510.0,959.0,0
73,511.0,960.0,0
74,512.0,961.0,0
75,513.0,962.0,0
76,514.0,963.0,0
77,515.0,963.0,0
78,516.0,964.0,0
79,517.0,965.0,0
80,518.0,965.0,0
81,519.0,966.0,0
82,520.0,967.0,0
83,521.0,969.0,0
84,523.0,970.0,0
85,524.0,971.0,0
86,525.0,971.0,0
87,527.0,973.0,0
88,527.0,973.0,0
89,528.0,974.0,0
90,529.0,976.0,0
91,529.0,976.0,0
92,530.0,978.0,0
93,532.0,978.0,0
94,533.0,979.0,0
95,534.0,980.0,0
96,536.0,980.0,0
97,536.0,981.0,0
98,537.0,982.0,0
99,538.0,983.0,0
100,539.0,984.0,0
101,540.0,985.0,0
102,541.0,987.0,0
103,542.0,988.0,0
104,542.0,990.0,0
105,542.0,992.0,0
106,543.0,993.0,0
107,544.0,995.0,0
108,545.0,996.0,0
109,546.0,996.0,0
110,548.0,997.0,0
111,550.0,997.0,0
112,551.0,998.0,0
113,552.0,1000.0,0
114,553.0,1001.0,0
115,554.0,1002.0,0
116,556.0,1003.0,0
117,557.0,1004.0,0
118,558.0,1006.0,0
119,559.0,1007.0,0
120,560.0,1008.0,0
121,561.0,1009.0,0
122,562.0,1010.0,0
123,563.0,1012.0,0
124,564.0,1013.0,0
125,564.0,1014.0,0
126,564.0,1014.0,0
127,565.0,1015.0,0
128,566.0,1017.0,0
129,567.0,1018.0,0
130,568.0,1018.0,0
131,569.0,1019.0,0
132,571.0,1020.0,0
133,572.0,1020.0,0
134,573.0,1021.0,0
135,573.0,1022.0,0
136,575.0,1023.0,0
