t,x,y,label
0,202.0,824.0,1
1,203.0,825.0,1
2,205.0,828.0,1
3,208.0,831.0,1
4,212.0,836.0,1
5,214.0,840.0,1
6,217.0,845.0,1
7,219.0,849.0,1
8,222.0,851.0,1
9,224.0,852.0,1
10,225.0,852.0,1
11,228.0,852.0,1
12,229.0,852.0,1
13,231.0,850.0,1
14,229.0,849.0,1
15,225.0,848.0,1
16,222.0,849.0,1
17,218.0,850.0,1
18,214.0,851.0,1
19,211.0,853.0,1
20,210.0,856.0,1
21,210.0,859.0,1
22,211.0,861.0,1
23,209.0,864.0,1
24,208.0,867.0,1
25,206.0,868.0,1
26,204.0,869.0,1
27,201.0,869.0,1
28,198.0,871.0,1
29,194.0,873.0,1
30,191.0,873.0,1
31,189.0,874.0,1
32,190.0,874.0,1
33,189.0,877.0,1
34,189.0,878.0,1
35,187.0,880.0,1
36,187.0,880.0,1
37,186.0,881.0,1
38,186.0,882.0,1
39,187.0,882.0,1
40,186.0,881.0,1
41,185.0,880.0,1
42,184.0,880.0,1
43,185.0,880.0,1
44,186.0,880.0,1
45,187.0,879.0,1
46,190.0,876.0,1
47,192.0,875.0,1
48,195.0,872.0,1
49,196.0,871.0,1
50,197.0,870.0,1
51,200.0,870.0,1
52,201.0,869.0,1
53,203.0,868.0,1
54,205.0,868.0,1
55,206.0,868.0,1
56,207.0,870.0,1
57,208.0,872.0,1
58,212.0,874.0,1
59,215.0,876.0,1
60,217.0,878.0,1
61,221.0,880.0,1
62,223.0,882.0,1
63,223.0,882.0,1
64,224.0,884.0,1
65,225.0,885.0,1
66,226.0,888.0,1
67,227.0,889.0,1
68,228.0,893.0,1
69,230.0,894.0,1
70,234.0,894.0,1
71,236.0,894.0,1
72,239.0,896.0,1
73,240.0,896.0,1
74,241.0,898.0,1
75,241.0,900.0,1
76,243.0,901.0,1
77,244.0,904.0,1
78,244.0,905.0,1
79,243.0,906.0,1
80,244.0,909.0,1
81,243.0,911.0,1
82,243.0,915.0,1
83,242.0,918.0,1
84,242.0,920.0,1
85,242.0,921.0,1
86,240.0,921.0,1
87,238.0,921.0,1
88,236.0,921.0,1
89,236.0,923.0,1
90,237.0,928.0,1
91,236.0,933.0,1
92,235.0,937.0,1
93,236.0,942.0,1
94,236.0,945.0,1
95,236.0,948.0,1
96,238.0,952.0,1
97,240.0,957.0,1
98,242.0,961.0,1
99,244.0,966.0,1
100,245.0,974.0,1
101,246.0,979.0,1
102,249.0,985.0,1
103,251.0,990.0,1
104,251.0,993.0,1
105,252.0,995.0,1
106,254.0,998.0,1
107,255.0,999.0,1
108,257.0,1001.0,1
109,258.0,1001.0,1
110,258.0,1002.0,1
111,259.0,1004.0,1
112,259.0,1007.0,1
113,259.0,1008.0,1
114,259.0,1010.0,1
115,261.0,1013.0,1
116,262.0,1015.0,1
117,261.0,1017.0,1
118,261.0,1018.0,1
119,261.0,1019.0,1
120,262.0,1019.0,1
121,262.0,1018.0,1
122,263.0,1017.0,1
123,263.0,1018.0,1
124,264.0,1019.0,1
125,264.0,1019.0,1
126,262.0,1019.0,1
127,261.0,1021.0,1
128,259.0,1021.0,1
129,257.0,1023.0,1
