t,x,y,label
0,554.0,878.0,1
1,555.0,878.0,1
2,557.0,878.0,1
3,559.0,878.0,1
4,559.0,877.0,1
5,558.0,876.0,1
6,556.0,875.0,1
7,555.0,874.0,1
8,554.0,872.0,1
9,552.0,869.0,1
10,552.0,867.0,1
11,552.0,863.0,1
12,553.0,860.0,1
13,556.0,858.0,1
14,556.0,856.0,1
15,556.0,855.0,1
16,556.0,853.0,1
17,556.0,851.0,1
18,556.0,849.0,1
19,556.0,847.0,1
20,555.0,845.0,1
21,552.0,844.0,1
22,549.0,842.0,1
23,548.0,841.0,1
24,547.0,839.0,1
25,547.0,838.0,1
26,548.0,836.0,1
27,550.0,835.0,1
28,552.0,835.0,1
29,552.0,833.0,1
30,553.0,833.0,1
31,551.0,832.0,1
32,552.0,832.0,1
33,552.0,832.0,1
34,552.0,832.0,1
35,553.0,832.0,1
36,554.0,832.0,1
37,555.0,832.0,1
38,556.0,833.0,1
39,555.0,834.0,1
40,556.0,835.0,1
41,558.0,836.0,1
42,560.0,836.0,1
43,562.0,837.0,1
44,563.0,835.0,1
45,564.0,834.0,1
46,565.0,831.0,1
47,565.0,830.0,1
48,567.0,830.0,1
49,568.0,830.0,1
50,569.0,830.0,1
51,569.0,830.0,1
52,569.0,827.0,1
53,569.0,825.0,1
54,569.0,824.0,1
55,569.0,824.0,1
56,569.0,824.0,1
57,567.0,824.0,1
58,567.0,825.0,1
59,567.0,825.0,1
60,568.0,825.0,1
61,568.0,824.0,1
62,571.0,824.0,1
63,574.0,824.0,1
64,577.0,823.0,1
65,578.0,823.0,1
66,578.0,822.0,1
67,578.0,822.0,1
68,576.0,820.0,1
69,574.0,818.0,1
70,572.0,815.0,1
71,572.0,811.0,1
72,572.0,809.0,1
73,571.0,805.0,1
74,572.0,802.0,1
75,574.0,800.0,1
76,575.0,800.0,1
77,575.0,800.0,1
78,575.0,800.0,1
79,575.0,800.0,1
80,573.0,799.0,1
81,571.0,798.0,1
82,571.0,797.0,1
83,570.0,797.0,1
84,569.0,797.0,1
85,568.0,796.0,1
86,569.0,795.0,1
87,569.0,795.0,1
88,567.0,794.0,1
89,565.0,793.0,1
90,562.0,792.0,1
91,561.0,792.0,1
92,560.0,790.0,1
93,560.0,787.0,1
94,559.0,785.0,1
95,558.0,782.0,1
96,558.0,781.0,1
97,558.0,780.0,1
98,558.0,777.0,1
99,558.0,776.0,1
100,559.0,776.0,1
101,559.0,774.0,1
102,559.0,770.0,1
103,557.0,767.0,1
104,556.0,764.0,1
105,554.0,762.0,1
106,552.0,761.0,1
107,551.0,761.0,1
108,551.0,762.0,1
109,553.0,762.0,1
110,555.0,762.0,1
111,557.0,763.0,1
112,562.0,763.0,1
113,566.0,764.0,1
114,568.0,765.0,1
115,572.0,767.0,1
116,573.0,768.0,1
117,575.0,770.0,1
118,576.0,769.0,1
119,576.0,770.0,1
120,577.0,771.0,1
121,578.0,772.0,1
122,581.0,772.0,1
123,585.0,771.0,1
124,587.0,770.0,1
125,589.0,771.0,1
126,590.0,771.0,1
127,591.0,772.0,1
128,593.0,773.0,1
129,594.0,774.0,1
130,594.0,774.0,1
131,594.0,775.0,1
132,596.0,775.0,1
133,596.0,776.0,1
134,600.0,775.0,1
135,603.0,775.0,1
136,606.0,774.0,1
137,610.0,775.0,1
138,613.0,775.0,1
139,617.0,775.0,1
140,620.0,775.0,1
141,624.0,776.0,1
142,628.0,778.0,1
143,630.0,780.0,1
144,631.0,782.0,1
145,633.0,784.0,1
146,634.0,786.0,1
147,635.0,785.0,1
148,635.0,785.0,1
149,635.0,784.0,1
150,636.0,783.0,1
151,638.0,783.0,1
152,640.0,782.0,1
153,641.0,783.0,1
154,641.0,783.0,1
155,641.0,784.0,1
156,642.0,786.0,1
157,645.0,788.0,1
158,648.0,790.0,1
159,652.0,791.0,1
160,654.0,793.0,1
161,656.0,797.0,1
162,657.0,801.0,1
163,656.0,804.0,1
164,656.0,806.0,1
165,654.0,809.0,1
166,653.0,812.0,1
167,653.0,813.0,1
168,655.0,813.0,1
169,656.0,813.0,1
170,657.0,812.0,1
171,659.0,811.0,1
172,661.0,809.0,1
173,662.0,807.0,1
174,664.0,805.0,1
175,664.0,804.0,1
176,665.0,803.0,1
177,668.0,806.0,1
178,669.0,807.0,1
179,671.0,807.0,1
180,672.0,808.0,1
181,672.0,809.0,1
182,672.0,811.0,1
183,672.0,812.0,1
184,672.0,816.0,1
185,670.0,819.0,1
186,668.0,820.0,1
187,666.0,821.0,1
188,665.0,821.0,1
189,665.0,822.0,1
190,665.0,824.0,1
191,665.0,828.0,1
192,664.0,831.0,1
193,664.0,834.0,1
194,664.0,839.0,1
195,665.0,843.0,1
196,666.0,848.0,1
197,667.0,852.0,1
198,667.0,854.0,1
199,668.0,854.0,1
200,670.0,854.0,1
201,672.0,855.0,1
202,674.0,858.0,1
203,674.0,861.0,1
204,677.0,863.0,1
205,680.0,864.0,1
206,683.0,866.0,1
207,684.0,867.0,1
208,685.0,868.0,1
209,687.0,869.0,1
210,687.0,869.0,1
211,689.0,870.0,1
212,690.0,873.0,1
213,690.0,876.0,1
214,691.0,880.0,1
215,691.0,883.0,1
216,693.0,884.0,1
217,697.0,885.0,1
218,701.0,887.0,1
219,702.0,888.0,1
220,704.0,887.0,1
221,707.0,887.0,1
222,708.0,888.0,1
223,709.0,889.0,1
224,709.0,889.0,1
225,709.0,889.0,1
226,710.0,890.0,1
227,711.0,893.0,1
228,710.0,896.0,1
229,710.0,899.0,1
230,708.0,900.0,1
231,706.0,902.0,1
232,704.0,904.0,1
233,704.0,906.0,1
234,703.0,906.0,1
235,703.0,908.0,1
236,704.0,910.0,1
237,704.0,911.0,1
238,705.0,912.0,1
239,706.0,913.0,1
240,707.0,913.0,1
241,707.0,913.0,1
242,708.0,912.0,1
243,709.0,913.0,1
244,709.0,915.0,1
245,709.0,918.0,1
246,711.0,919.0,1
247,711.0,920.0,1
248,712.0,921.0,1
249,713.0,921.0,1
250,713.0,920.0,1
251,713.0,918.0,1
252,712.0,916.0,1
253,714.0,915.0,1
254,716.0,914.0,1
255,718.0,913.0,1
256,720.0,910.0,1
257,720.0,908.0,1
258,720.0,907.0,1
259,719.0,907.0,1
260,721.0,906.0,1
261,720.0,906.0,1
262,721.0,906.0,1
263,725.0,904.0,1
264,728.0,903.0,1
265,731.0,900.0,1
266,734.0,897.0,1
267,735.0,895.0,1
268,737.0,892.0,1
269,739.0,890.0,1
270,740.0,889.0,1
271,740.0,886.0,1
272,740.0,883.0,1
273,741.0,880.0,1
274,741.0,877.0,1
275,741.0,875.0,1
276,742.0,874.0,1
277,744.0,873.0,1
278,746.0,872.0,1
279,750.0,869.0,1
280,753.0,867.0,1
281,758.0,864.0,1
282,761.0,862.0,1
283,764.0,861.0,1
284,767.0,859.0,1
285,766.0,858.0,1
286,765.0,856.0,1
287,766.0,854.0,1
288,765.0,850.0,1
289,764.0,848.0,1
290,763.0,845.0,1
291,762.0,844.0,1
292,760.0,843.0,1
293,758.0,841.0,1
294,757.0,840.0,1
295,754.0,837.0,1
296,752.0,834.0,1
297,749.0,832.0,1
298,747.0,828.0,1
299,746.0,825.0,1
300,747.0,821.0,1
