t,x,y,label
0,81.0,450.0,0
1,82.0,452.0,0
2,83.0,453.0,0
3,83.0,454.0,0
4,84.0,455.0,0
5,85.0,455.0,0
6,87.0,455.0,0
7,88.0,456.0,0
8,89.0,457.0,0
9,89.0,458.0,0
10,90.0,459.0,0
11,91.0,461.0,0
12,92.0,462.0,0
13,93.0,463.0,0
14,93.0,464.0,0
15,95.0,466.0,0
16,95.0,467.0,0
17,97.0,468.0,0
18,98.0,470.0,0
19,99.0,470.0,0
20,99.0,471.0,0
21,100.0,472.0,0
22,102.0,473.0,0
23,103.0,473.0,0
24,104.0,475.0,0
25,105.0,477.0,0
26,106.0,478.0,0
27,107.0,478.0,0
28,107.0,480.0,0
29,108.0,481.0,0
30,109.0,481.0,0
31,110.0,483.0,0
32,111.0,484.0,0
33,112.0,485.0,0
34,113.0,486.0,0
35,113.0,487.0,0
36,114.0,488.0,0
37,116.0,489.0,0
38,117.0,490.0,0
39,118.0,490.0,0
40,119.0,491.0,0
41,120.0,492.0,0
42,121.0,492.0,0
43,122.0,493.0,0
44,122.0,495.0,0
45,124.0,495.0,0
46,125.0,496.0,0
47,125.0,496.0,0
48,127.0,496.0,0
49,128.0,498.0,0
50,129.0,498.0,0
51,129.0,499.0,0
52,130.0,501.0,0
53,130.0,502.0,0
54,131.0,502.0,0
55,132.0,504.0,0
56,133.0,505.0,0
57,134.0,506.0,0
58,135.0,507.0,0
59,136.0,507.0,0
60,137.0,508.0,0
61,138.0,509.0,0
62,138.0,510.0,0
63,139.0,511.0,0
64,141.0,512.0,0
65,141.0,513.0,0
66,143.0,514.0,0
67,144.0,515.0,0
68,145.0,515.0,0
69,145.0,516.0,0
70,147.0,517.0,0
71,148.0,518.0,0
72,149.0,519.0,0
73,150.0,519.0,0
74,150.0,520.0,0
75,151.0,521.0,0
76,152.0,523.0,0
77,153.0,524.0,0
78,153.0,525.0,0
79,154.0,526.0,0
80,155.0,528.0,0
81,156.0,529.0,0
82,157.0,530.0,0
83,159.0,531.0,0
84,160.0,532.0,0
85,160.0,533.0,0
86,162.0,535.0,0
87,163.0,536.0,0
88,164.0,537.0,0
89,165.0,538.0,0
90,166.0,539.0,0
91,167.0,540.0,0
92,168.0,542.0,0
93,168.0,543.0,0
94,169.0,544.0,0
95,170.0,545.0,0
96,171.0,547.0,0
97,171.0,548.0,0
98,172.0,549.0,0
99,174.0,550.0,0
100,176.0,551.0,0
101,177.0,552.0,0
102,178.0,553.0,0
103,180.0,554.0,0
104,181.0,555.0,0
105,182.0,556.0,0
106,182.0,558.0,0
107,183.0,559.0,0
108,184.0,560.0,0
109,185.0,561.0,0
110,186.0,562.0,0
111,187.0,563.0,0
112,188.0,564.0,0
113,188.0,565.0,0
114,189.0,566.0,0
115,190.0,567.0,0
116,191.0,567.0,0
117,192.0,568.0,0
118,194.0,569.0,0
119,194.0,569.0,0
120,194.0,570.0,0
121,195.0,570.0,0
122,196.0,572.0,0
123,197.0,573.0,0
124,198.0,574.0,0
125,200.0,576.0,0
126,201.0,576.0,0
127,202.0,577.0,0
128,202.0,578.0,0
129,203.0,579.0,0
130,205.0,580.0,0
131,205.0,581.0,0
132,205.0,582.0,0
133,206.0,584.0,0
134,207.0,584.0,0
135,209.0,585.0,0
136,211.0,587.0,0
137,212.0,588.0,0
138,213.0,589.0,0
139,213.0,589.0,0
140,214.0,590.0,0
141,215.0,591.0,0
142,215.0,591.0,0
143,216.0,592.0,0
144,218.0,593.0,0
145,218.0,594.0,0
146,219.0,595.0,0
147,220.0,596.0,0
148,221.0,597.0,0
149,222.0,597.0,0
150,223.0,598.0,0
151,223.0,599.0,0
152,225.0,601.0,0
153,226.0,602.0,0
154,227.0,604.0,0
155,228.0,606.0,0
156,230.0,607.0,0
157,231.0,607.0,0
158,233.0,608.0,0
159,233.0,608.0,0
160,235.0,609.0,0
161,235.0,611.0,0
162,236.0,612.0,0
163,236.0,613.0,0
164,237.0,614.0,0
165,239.0,616.0,0
166,240.0,617.0,0
167,241.0,617.0,0
168,242.0,617.0,0
169,243.0,619.0,0
170,245.0,620.0,0
171,247.0,621.0,0
172,248.0,622.0,0
173,249.0,622.0,0
174,249.0,623.0,0
175,251.0,625.0,0
176,252.0,626.0,0
177,253.0,627.0,0
178,253.0,628.0,0
179,255.0,630.0,0
180,255.0,631.0,0
181,256.0,633.0,0
182,257.0,634.0,0
183,257.0,634.0,0
184,257.0,636.0,0
185,259.0,638.0,0
186,260.0,639.0,0
187,261.0,640.0,0
188,262.0,641.0,0
189,263.0,643.0,0
190,264.0,643.0,0
191,264.0,644.0,0
192,265.0,645.0,0
193,266.0,646.0,0
194,267.0,646.0,0
195,267.0,647.0,0
196,269.0,648.0,0
197,270.0,649.0,0
198,271.0,649.0,0
199,272.0,650.0,0
200,273.0,652.0,0
201,275.0,653.0,0
202,276.0,654.0,0
203,277.0,654.0,0
204,278.0,655.0,0
205,278.0,656.0,0
206,280.0,656.0,0
207,281.0,657.0,0
208,282.0,659.0,0
209,283.0,660.0,0
210,285.0,661.0,0
211,286.0,662.0,0
212,287.0,663.0,0
213,288.0,664.0,0
214,289.0,665.0,0
215,290.0,666.0,0
216,291.0,668.0,0
217,292.0,668.0,0
218,293.0,669.0,0
219,293.0,671.0,0
220,294.0,672.0,0
221,296.0,672.0,0
222,296.0,674.0,0
223,297.0,674.0,0
224,297.0,676.0,0
225,299.0,677.0,0
226,300.0,679.0,0
227,301.0,680.0,0
228,301.0,680.0,0
229,302.0,682.0,0
230,304.0,683.0,0
231,305.0,684.0,0
232,306.0,685.0,0
233,306.0,686.0,0
234,307.0,688.0,0
235,309.0,689.0,0
236,311.0,689.0,0
237,311.0,690.0,0
238,312.0,691.0,0
239,314.0,692.0,0
240,316.0,694.0,0
241,316.0,695.0,0
242,317.0,696.0,0
243,318.0,697.0,0
244,318.0,699.0,0
245,319.0,700.0,0
246,321.0,701.0,0
247,322.0,702.0,0
248,322.0,703.0,0
249,323.0,704.0,0
250,325.0,705.0,0
251,326.0,705.0,0
252,327.0,706.0,0
253,328.0,707.0,0
254,329.0,708.0,0
255,330.0,709.0,0
256,331.0,710.0,0
257,333.0,711.0,0
258,334.0,712.0,0
259,335.0,713.0,0
260,335.0,714.0,0
261,337.0,714.0,0
262,338.0,714.0,0
263,339.0,715.0,0
264,340.0,716.0,0
265,341.0,718.0,0
266,342.0,718.0,0
267,343.0,720.0,0
268,344.0,720.0,0
269,346.0,721.0,0
270,347.0,722.0,0
271,348.0,723.0,0
272,350.0,724.0,0
273,350.0,725.0,0
274,352.0,726.0,0
275,353.0,727.0,0
276,353.0,728.0,0
277,354.0,728.0,0
278,355.0,730.0,0
279,356.0,731.0,0
280,357.0,733.0,0
281,358.0,733.0,0
282,359.0,735.0,0
283,360.0,736.0,0
284,362.0,737.0,0
285,363.0,738.0,0
286,365.0,739.0,0
287,365.0,740.0,0
288,367.0,741.0,0
289,368.0,742.0,0
290,369.0,743.0,0
291,370.0,744.0,0
292,372.0,745.0,0
293,373.0,746.0,0
294,375.0,746.0,0
295,375.0,747.0,0
296,376.0,747.0,0
297,376.0,749.0,0
298,377.0,750.0,0
299,378.0,751.0,0
300,379.0,751.0,0
