t,x,y,label
140,161.0,548.0,0
141,162.0,550.0,0
142,163.0,551.0,0
143,165.0,552.0,0
144,165.0,553.0,0
145,166.0,555.0,0
146,167.0,556.0,0
147,168.0,557.0,0
148,169.0,557.0,0
149,170.0,558.0,0
150,171.0,559.0,0
151,172.0,560.0,0
152,172.0,561.0,0
153,174.0,563.0,0
154,175.0,563.0,0
155,175.0,565.0,0
156,177.0,565.0,0
157,178.0,567.0,0
158,179.0,568.0,0
159,180.0,569.0,0
160,181.0,570.0,0
161,183.0,571.0,0
162,183.0,571.0,0
163,184.0,572.0,0
164,185.0,574.0,0
165,186.0,574.0,0
166,188.0,576.0,0
167,189.0,577.0,0
168,190.0,578.0,0
169,190.0,579.0,0
170,190.0,580.0,0
171,191.0,581.0,0
172,192.0,582.0,0
173,193.0,583.0,0
174,195.0,583.0,0
175,195.0,584.0,0
176,196.0,585.0,0
177,197.0,587.0,0
178,198.0,588.0,0
179,199.0,588.0,0
180,200.0,589.0,0
181,202.0,589.0,0
182,204.0,590.0,0
183,204.0,590.0,0
184,206.0,592.0,0
185,207.0,593.0,0
186,207.0,594.0,0
187,209.0,595.0,0
188,210.0,596.0,0
189,211.0,597.0,0
190,212.0,597.0,0
191,213.0,599.0,0
192,214.0,599.0,0
193,216.0,601.0,0
194,217.0,602.0,0
195,217.0,602.0,0
196,218.0,604.0,0
197,219.0,604.0,0
198,221.0,605.0,0
199,222.0,607.0,0
200,222.0,607.0,0
201,223.0,609.0,0
202,224.0,609.0,0
203,225.0,610.0,0
204,226.0,611.0,0
205,228.0,611.0,0
206,230.0,613.0,0
207,231.0,614.0,0
208,232.0,615.0,0
209,234.0,617.0,0
210,235.0,618.0,0
211,236.0,619.0,0
212,238.0,619.0,0
213,239.0,620.0,0
214,240.0,621.0,0
215,241.0,622.0,0
216,243.0,623.0,0
217,245.0,625.0,0
218,246.0,626.0,0
219,248.0,627.0,0
220,248.0,628.0,0
221,249.0,629.0,0
222,249.0,630.0,0
223,251.0,630.0,0
224,252.0,632.0,0
225,252.0,633.0,0
226,253.0,635.0,0
227,254.0,636.0,0
228,256.0,636.0,0
229,257.0,638.0,0
230,258.0,639.0,0
231,258.0,639.0,0
232,259.0,640.0,0
233,261.0,640.0,0
234,262.0,642.0,0
235,264.0,642.0,0
236,265.0,643.0,0
237,266.0,644.0,0
238,267.0,644.0,0
239,268.0,645.0,0
240,270.0,646.0,0
241,271.0,646.0,0
242,271.0,647.0,0
243,273.0,648.0,0
244,273.0,648.0,0
245,274.0,649.0,0
246,274.0,650.0,0
247,275.0,651.0,0
248,276.0,652.0,0
249,277.0,653.0,0
250,278.0,654.0,0
251,280.0,656.0,0
252,281.0,657.0,0
253,281.0,658.0,0
254,282.0,659.0,0
255,283.0,659.0,0
256,284.0,660.0,0
257,285.0,660.0,0
258,286.0,661.0,0
259,287.0,663.0,0
260,287.0,664.0,0
261,288.0,664.0,0
262,288.0,666.0,0
263,288.0,667.0,0
264,289.0,668.0,0
265,290.0,668.0,0
266,291.0,670.0,0
267,292.0,670.0,0
268,293.0,671.0,0
269,295.0,673.0,0
270,296.0,674.0,0
271,298.0,675.0,0
272,298.0,677.0,0
273,299.0,677.0,0
274,300.0,678.0,0
275,302.0,679.0,0
276,303.0,680.0,0
277,304.0,681.0,0
278,305.0,682.0,0
279,306.0,683.0,0
280,307.0,684.0,0
281,308.0,684.0,0
282,310.0,685.0,0
283,311.0,687.0,0
284,312.0,687.0,0
285,312.0,688.0,0
286,314.0,690.0,0
287,315.0,690.0,0
288,316.0,691.0,0
289,316.0,692.0,0
290,317.0,693.0,0
291,318.0,694.0,0
292,319.0,695.0,0
293,319.0,696.0,0
294,320.0,697.0,0
295,321.0,699.0,0
296,322.0,700.0,0
297,323.0,702.0,0
298,324.0,703.0,0
299,325.0,704.0,0
300,326.0,705.0,0
