t,x,y,label
2,182.0,0.0,1
3,186.0,4.0,1
4,189.0,6.0,1
5,192.0,6.0,1
6,196.0,7.0,1
7,198.0,9.0,1
8,202.0,11.0,1
9,206.0,14.0,1
10,211.0,17.0,1
11,215.0,18.0,1
12,218.0,21.0,1
13,223.0,22.0,1
14,226.0,24.0,1
15,229.0,27.0,1
16,230.0,30.0,1
17,232.0,32.0,1
18,233.0,37.0,1
19,233.0,39.0,1
20,233.0,43.0,1
21,232.0,46.0,1
22,232.0,49.0,1
23,233.0,52.0,1
24,234.0,56.0,1
25,236.0,60.0,1
26,238.0,63.0,1
27,239.0,67.0,1
28,239.0,72.0,1
29,240.0,77.0,1
30,241.0,81.0,1
31,242.0,86.0,1
32,243.0,90.0,1
33,245.0,95.0,1
34,247.0,99.0,1
35,248.0,105.0,1
36,250.0,113.0,1
37,253.0,120.0,1
38,255.0,126.0,1
39,257.0,130.0,1
40,259.0,132.0,1
41,261.0,133.0,1
42,264.0,134.0,1
43,265.0,136.0,1
44,267.0,137.0,1
45,268.0,139.0,1
46,271.0,141.0,1
47,273.0,143.0,1
48,275.0,145.0,1
49,278.0,146.0,1
50,280.0,148.0,1
51,282.0,151.0,1
52,283.0,153.0,1
53,284.0,157.0,1
54,283.0,161.0,1
55,281.0,164.0,1
56,278.0,166.0,1
57,275.0,168.0,1
58,272.0,171.0,1
59,270.0,172.0,1
60,269.0,174.0,1
61,268.0,175.0,1
62,266.0,175.0,1
63,263.0,175.0,1
64,263.0,175.0,1
65,262.0,174.0,1
66,262.0,174.0,1
67,261.0,174.0,1
68,260.0,175.0,1
69,261.0,175.0,1
70,261.0,177.0,1
71,260.0,178.0,1
72,259.0,178.0,1
73,258.0,179.0,1
74,257.0,179.0,1
75,256.0,181.0,1
76,255.0,182.0,1
77,253.0,184.0,1
78,252.0,184.0,1
79,251.0,185.0,1
80,251.0,186.0,1
81,251.0,186.0,1
82,251.0,188.0,1
83,251.0,190.0,1
84,250.0,192.0,1
85,250.0,195.0,1
86,250.0,199.0,1
87,248.0,202.0,1
88,248.0,204.0,1
89,248.0,207.0,1
90,246.0,211.0,1
91,244.0,213.0,1
92,242.0,215.0,1
93,240.0,217.0,1
94,237.0,220.0,1
95,234.0,223.0,1
96,232.0,224.0,1
97,228.0,226.0,1
98,222.0,229.0,1
99,218.0,233.0,1
100,214.0,237.0,1
101,209.0,239.0,1
102,204.0,242.0,1
103,199.0,246.0,1
104,193.0,250.0,1
105,188.0,253.0,1
106,183.0,256.0,1
107,179.0,260.0,1
108,174.0,263.0,1
109,171.0,266.0,1
110,168.0,269.0,1
111,165.0,271.0,1
112,163.0,273.0,1
113,161.0,272.0,1
114,160.0,273.0,1
115,160.0,274.0,1
116,159.0,275.0,1
117,158.0,277.0,1
118,158.0,277.0,1
119,156.0,277.0,1
120,155.0,277.0,1
121,154.0,277.0,1
122,153.0,276.0,1
123,151.0,276.0,1
124,149.0,274.0,1
125,148.0,273.0,1
126,147.0,272.0,1
127,147.0,270.0,1
128,148.0,268.0,1
129,147.0,265.0,1
130,147.0,263.0,1
131,146.0,262.0,1
132,145.0,262.0,1
133,143.0,263.0,1
134,143.0,264.0,1
135,143.0,265.0,1
136,142.0,264.0,1
137,145.0,261.0,1
138,147.0,258.0,1
139,150.0,254.0,1
140,155.0,250.0,1
141,157.0,247.0,1
142,160.0,244.0,1
143,162.0,241.0,1
144,165.0,239.0,1
145,166.0,237.0,1
146,166.0,237.0,1
147,164.0,235.0,1
148,166.0,233.0,1
149,166.0,231.0,1
150,165.0,229.0,1
151,165.0,226.0,1
152,166.0,224.0,1
153,167.0,222.0,1
154,167.0,222.0,1
155,168.0,220.0,1
156,170.0,219.0,1
157,170.0,219.0,1
158,170.0,220.0,1
159,170.0,218.0,1
160,168.0,217.0,1
161,167.0,216.0,1
162,166.0,216.0,1
163,164.0,215.0,1
164,162.0,213.0,1
165,161.0,212.0,1
166,163.0,210.0,1
167,164.0,208.0,1
168,165.0,208.0,1
169,165.0,207.0,1
170,167.0,207.0,1
171,168.0,205.0,1
172,171.0,202.0,1
173,173.0,200.0,1
174,174.0,198.0,1
175,174.0,196.0,1
176,173.0,193.0,1
177,170.0,191.0,1
178,167.0,188.0,1
179,164.0,186.0,1
180,159.0,183.0,1
181,155.0,181.0,1
182,152.0,180.0,1
183,151.0,181.0,1
184,148.0,183.0,1
185,146.0,184.0,1
186,144.0,186.0,1
187,142.0,188.0,1
188,140.0,190.0,1
189,137.0,191.0,1
190,133.0,192.0,1
191,128.0,193.0,1
192,122.0,194.0,1
193,119.0,193.0,1
194,117.0,194.0,1
195,114.0,194.0,1
196,112.0,196.0,1
197,109.0,197.0,1
198,107.0,199.0,1
199,106.0,200.0,1
200,105.0,201.0,1
201,103.0,202.0,1
202,100.0,203.0,1
203,97.0,204.0,1
204,93.0,204.0,1
205,90.0,206.0,1
206,88.0,206.0,1
207,85.0,207.0,1
208,82.0,207.0,1
209,79.0,208.0,1
210,76.0,208.0,1
211,72.0,208.0,1
212,68.0,206.0,1
213,65.0,205.0,1
214,63.0,204.0,1
215,60.0,204.0,1
216,58.0,205.0,1
217,55.0,206.0,1
218,52.0,209.0,1
219,48.0,211.0,1
220,47.0,215.0,1
221,44.0,219.0,1
222,42.0,222.0,1
223,39.0,225.0,1
224,38.0,229.0,1
225,35.0,231.0,1
226,35.0,233.0,1
227,35.0,238.0,1
228,32.0,241.0,1
229,34.0,244.0,1
230,37.0,247.0,1
231,38.0,248.0,1
232,37.0,250.0,1
233,35.0,250.0,1
234,33.0,252.0,1
235,30.0,253.0,1
236,29.0,254.0,1
237,27.0,255.0,1
238,26.0,256.0,1
239,26.0,257.0,1
240,25.0,258.0,1
241,24.0,258.0,1
242,21.0,258.0,1
243,19.0,260.0,1
244,17.0,262.0,1
245,15.0,265.0,1
246,10.0,266.0,1
247,8.0,268.0,1
248,5.0,270.0,1
249,2.0,273.0,1
