t,x,y,label
0,216.0,615.0,0
1,217.0,616.0,0
2,219.0,617.0,0
3,220.0,618.0,0
4,221.0,619.0,0
5,222.0,620.0,0
6,222.0,621.0,0
7,223.0,622.0,0
8,224.0,622.0,0
9,226.0,624.0,0
10,227.0,624.0,0
11,229.0,625.0,0
12,230.0,626.0,0
13,231.0,627.0,0
14,233.0,628.0,0
15,234.0,629.0,0
16,235.0,630.0,0
17,236.0,632.0,0
18,237.0,633.0,0
19,238.0,634.0,0
20,239.0,634.0,0
21,240.0,636.0,0
22,241.0,637.0,0
23,242.0,638.0,0
24,243.0,638.0,0
25,244.0,639.0,0
26,245.0,639.0,0
27,247.0,641.0,0
28,248.0,642.0,0
29,249.0,643.0,0
30,250.0,645.0,0
31,250.0,645.0,0
32,250.0,646.0,0
33,251.0,647.0,0
34,252.0,647.0,0
35,252.0,649.0,0
36,253.0,650.0,0
37,253.0,651.0,0
38,254.0,651.0,0
39,255.0,652.0,0
40,256.0,653.0,0
41,257.0,654.0,0
42,258.0,654.0,0
43,259.0,655.0,0
44,260.0,656.0,0
45,261.0,657.0,0
46,262.0,658.0,0
47,264.0,659.0,0
48,264.0,660.0,0
49,265.0,661.0,0
50,266.0,662.0,0
51,267.0,663.0,0
52,267.0,664.0,0
53,268.0,665.0,0
54,269.0,665.0,0
55,270.0,666.0,0
56,271.0,667.0,0
57,272.0,668.0,0
58,273.0,669.0,0
59,274.0,671.0,0
60,275.0,672.0,0
61,275.0,673.0,0
62,276.0,673.0,0
63,277.0,675.0,0
64,278.0,676.0,0
65,279.0,677.0,0
66,281.0,679.0,0
67,281.0,679.0,0
68,283.0,680.0,0
69,284.0,681.0,0
70,285.0,682.0,0
71,286.0,684.0,0
72,286.0,684.0,0
73,287.0,685.0,0
74,288.0,686.0,0
75,290.0,688.0,0
76,291.0,689.0,0
77,291.0,690.0,0
78,293.0,691.0,0
79,293.0,692.0,0
80,295.0,693.0,0
81,296.0,693.0,0
82,296.0,694.0,0
83,298.0,695.0,0
84,299.0,697.0,0
85,300.0,698.0,0
86,300.0,699.0,0
87,302.0,700.0,0
88,303.0,700.0,0
89,304.0,701.0,0
90,305.0,702.0,0
91,307.0,704.0,0
92,307.0,705.0,0
93,308.0,706.0,0
94,310.0,707.0,0
95,311.0,708.0,0
96,312.0,708.0,0
97,313.0,709.0,0
98,314.0,710.0,0
99,315.0,711.0,0
100,316.0,711.0,0
101,317.0,712.0,0
102,318.0,713.0,0
103,318.0,714.0,0
104,320.0,714.0,0
105,320.0,715.0,0
106,321.0,716.0,0
107,321.0,717.0,0
108,323.0,718.0,0
109,323.0,718.0,0
110,324.0,719.0,0
111,325.0,720.0,0
112,327.0,721.0,0
113,328.0,722.0,0
114,328.0,723.0,0
115,329.0,724.0,0
116,330.0,726.0,0
117,330.0,726.0,0
118,331.0,727.0,0
119,332.0,728.0,0
120,333.0,730.0,0
121,334.0,731.0,0
122,334.0,732.0,0
123,336.0,732.0,0
124,337.0,733.0,0
125,337.0,734.0,0
126,338.0,735.0,0
127,339.0,735.0,0
128,340.0,737.0,0
129,341.0,738.0,0
130,342.0,738.0,0
131,343.0,739.0,0
132,344.0,741.0,0
133,345.0,741.0,0
134,346.0,742.0,0
135,347.0,743.0,0
136,349.0,744.0,0
137,349.0,745.0,0
138,351.0,747.0,0
139,352.0,748.0,0
140,352.0,749.0,0
141,354.0,750.0,0
142,356.0,750.0,0
143,356.0,752.0,0
144,356.0,753.0,0
145,357.0,754.0,0
146,359.0,755.0,0
147,360.0,756.0,0
148,360.0,757.0,0
149,361.0,758.0,0
150,361.0,758.0,0
151,362.0,758.0,0
152,363.0,760.0,0
153,364.0,761.0,0
154,365.0,762.0,0
155,366.0,763.0,0
156,368.0,763.0,0
157,369.0,764.0,0
158,371.0,765.0,0
159,371.0,765.0,0
160,372.0,765.0,0
161,374.0,767.0,0
162,375.0,768.0,0
163,376.0,769.0,0
164,377.0,770.0,0
165,378.0,771.0,0
166,379.0,772.0,0
167,380.0,773.0,0
168,381.0,774.0,0
169,382.0,775.0,0
170,383.0,776.0,0
171,385.0,777.0,0
172,386.0,778.0,0
173,387.0,779.0,0
174,388.0,779.0,0
175,389.0,780.0,0
176,390.0,781.0,0
177,391.0,782.0,0
178,392.0,782.0,0
179,394.0,783.0,0
180,396.0,784.0,0
181,396.0,785.0,0
182,398.0,786.0,0
183,399.0,787.0,0
184,399.0,788.0,0
185,400.0,789.0,0
186,401.0,791.0,0
187,402.0,793.0,0
188,402.0,794.0,0
189,403.0,795.0,0
190,404.0,796.0,0
191,405.0,797.0,0
192,407.0,798.0,0
193,408.0,799.0,0
194,409.0,800.0,0
195,410.0,801.0,0
196,411.0,802.0,0
197,412.0,803.0,0
198,414.0,804.0,0
199,415.0,806.0,0
200,416.0,806.0,0
201,416.0,807.0,0
202,417.0,809.0,0
203,418.0,810.0,0
204,418.0,810.0,0
205,419.0,811.0,0
206,420.0,813.0,0
207,422.0,814.0,0
208,422.0,815.0,0
209,423.0,817.0,0
210,425.0,818.0,0
211,426.0,819.0,0
212,426.0,821.0,0
213,427.0,822.0,0
214,428.0,823.0,0
215,429.0,824.0,0
216,431.0,825.0,0
217,431.0,826.0,0
218,432.0,827.0,0
219,434.0,829.0,0
220,434.0,830.0,0
221,435.0,831.0,0
222,435.0,833.0,0
223,437.0,834.0,0
224,438.0,834.0,0
225,439.0,836.0,0
226,441.0,836.0,0
227,441.0,837.0,0
228,443.0,838.0,0
229,443.0,840.0,0
230,444.0,840.0,0
231,446.0,842.0,0
232,447.0,843.0,0
233,448.0,844.0,0
234,450.0,845.0,0
235,450.0,846.0,0
236,450.0,847.0,0
237,451.0,849.0,0
238,451.0,850.0,0
239,453.0,851.0,0
240,454.0,852.0,0
241,455.0,853.0,0
242,456.0,854.0,0
243,457.0,855.0,0
244,458.0,855.0,0
245,459.0,857.0,0
246,460.0,857.0,0
247,461.0,858.0,0
248,463.0,859.0,0
249,465.0,861.0,0
250,466.0,862.0,0
251,466.0,863.0,0
252,467.0,864.0,0
253,469.0,865.0,0
254,469.0,866.0,0
255,470.0,867.0,0
256,471.0,869.0,0
257,471.0,870.0,0
258,473.0,872.0,0
259,474.0,874.0,0
260,475.0,875.0,0
261,475.0,876.0,0
262,477.0,878.0,0
263,478.0,879.0,0
264,479.0,880.0,0
265,480.0,881.0,0
266,481.0,883.0,0
267,482.0,884.0,0
268,483.0,886.0,0
269,484.0,886.0,0
270,484.0,887.0,0
271,486.0,889.0,0
272,487.0,889.0,0
273,488.0,891.0,0
274,489.0,892.0,0
275,490.0,893.0,0
276,491.0,894.0,0
277,491.0,896.0,0
278,491.0,897.0,0
279,493.0,898.0,0
280,494.0,898.0,0
281,495.0,899.0,0
282,495.0,901.0,0
283,497.0,901.0,0
284,498.0,903.0,0
285,499.0,904.0,0
286,499.0,905.0,0
287,500.0,906.0,0
288,500.0,908.0,0
289,501.0,908.0,0
290,502.0,910.0,0
291,503.0,912.0,0
292,504.0,913.0,0
293,504.0,914.0,0
294,506.0,915.0,0
