t,x,y,label
0,122.0,358.0,0
1,123.0,360.0,0
2,124.0,361.0,0
3,125.0,361.0,0
4,127.0,363.0,0
5,127.0,364.0,0
6,129.0,366.0,0
7,130.0,367.0,0
8,131.0,367.0,0
9,131.0,367.0,0
10,133.0,369.0,0
11,134.0,370.0,0
12,136.0,370.0,0
13,137.0,371.0,0
14,138.0,373.0,0
15,139.0,374.0,0
16,140.0,375.0,0
17,141.0,375.0,0
18,142.0,377.0,0
19,144.0,378.0,0
20,145.0,379.0,0
21,146.0,380.0,0
22,146.0,381.0,0
23,148.0,382.0,0
24,148.0,383.0,0
25,150.0,383.0,0
26,151.0,384.0,0
27,152.0,385.0,0
28,153.0,387.0,0
29,154.0,388.0,0
30,155.0,389.0,0
31,156.0,390.0,0
32,157.0,392.0,0
33,159.0,392.0,0
34,160.0,393.0,0
35,161.0,394.0,0
36,162.0,395.0,0
37,163.0,395.0,0
38,165.0,396.0,0
39,165.0,397.0,0
40,166.0,398.0,0
41,168.0,399.0,0
42,168.0,400.0,0
43,170.0,402.0,0
44,170.0,403.0,0
45,171.0,404.0,0
46,172.0,405.0,0
47,173.0,405.0,0
48,174.0,407.0,0
49,175.0,408.0,0
50,176.0,409.0,0
51,177.0,410.0,0
52,177.0,411.0,0
53,179.0,413.0,0
54,180.0,414.0,0
55,181.0,415.0,0
56,182.0,417.0,0
57,183.0,418.0,0
58,184.0,419.0,0
59,185.0,420.0,0
60,186.0,420.0,0
61,186.0,421.0,0
62,187.0,422.0,0
63,189.0,423.0,0
64,190.0,424.0,0
65,191.0,426.0,0
66,193.0,426.0,0
67,193.0,426.0,0
68,195.0,427.0,0
69,196.0,428.0,0
70,197.0,429.0,0
71,199.0,430.0,0
72,200.0,430.0,0
73,201.0,431.0,0
74,203.0,432.0,0
75,203.0,433.0,0
76,204.0,434.0,0
77,206.0,435.0,0
78,207.0,436.0,0
79,208.0,437.0,0
80,209.0,438.0,0
81,210.0,439.0,0
82,211.0,439.0,0
83,212.0,439.0,0
84,214.0,441.0,0
85,216.0,442.0,0
86,216.0,443.0,0
87,217.0,444.0,0
88,218.0,446.0,0
89,219.0,446.0,0
90,221.0,447.0,0
91,222.0,449.0,0
92,223.0,450.0,0
93,224.0,451.0,0
94,225.0,453.0,0
95,226.0,454.0,0
96,228.0,455.0,0
97,229.0,456.0,0
98,230.0,457.0,0
99,232.0,458.0,0
100,233.0,459.0,0
101,234.0,460.0,0
102,234.0,460.0,0
103,235.0,462.0,0
104,235.0,463.0,0
105,237.0,464.0,0
106,237.0,465.0,0
107,239.0,465.0,0
108,240.0,467.0,0
109,240.0,468.0,0
110,242.0,469.0,0
111,243.0,471.0,0
112,244.0,472.0,0
113,244.0,474.0,0
114,245.0,475.0,0
115,247.0,475.0,0
116,247.0,476.0,0
117,248.0,477.0,0
118,249.0,478.0,0
119,250.0,479.0,0
120,251.0,479.0,0
121,253.0,480.0,0
122,254.0,481.0,0
123,256.0,482.0,0
124,257.0,482.0,0
125,258.0,484.0,0
126,260.0,486.0,0
127,261.0,487.0,0
128,261.0,488.0,0
129,261.0,489.0,0
130,262.0,490.0,0
131,263.0,492.0,0
132,265.0,493.0,0
133,265.0,494.0,0
134,266.0,494.0,0
135,268.0,495.0,0
136,269.0,496.0,0
137,270.0,497.0,0
138,272.0,499.0,0
139,273.0,500.0,0
140,274.0,500.0,0
141,275.0,502.0,0
142,276.0,503.0,0
143,276.0,503.0,0
144,277.0,505.0,0
145,277.0,506.0,0
146,278.0,508.0,0
147,279.0,509.0,0
148,280.0,510.0,0
149,281.0,511.0,0
150,281.0,511.0,0
151,281.0,512.0,0
152,282.0,513.0,0
153,283.0,513.0,0
154,285.0,514.0,0
155,286.0,515.0,0
156,287.0,515.0,0
157,287.0,517.0,0
158,288.0,517.0,0
159,290.0,518.0,0
160,291.0,519.0,0
161,292.0,521.0,0
162,292.0,522.0,0
163,294.0,523.0,0
164,295.0,523.0,0
165,296.0,524.0,0
166,296.0,525.0,0
167,298.0,526.0,0
168,299.0,527.0,0
169,300.0,528.0,0
170,301.0,529.0,0
171,302.0,529.0,0
172,303.0,530.0,0
173,303.0,531.0,0
174,304.0,532.0,0
175,306.0,534.0,0
176,306.0,536.0,0
177,307.0,537.0,0
178,308.0,537.0,0
179,309.0,538.0,0
180,311.0,539.0,0
181,311.0,541.0,0
182,312.0,541.0,0
183,313.0,542.0,0
184,313.0,544.0,0
185,314.0,544.0,0
186,315.0,544.0,0
187,317.0,545.0,0
188,318.0,546.0,0
189,319.0,547.0,0
190,320.0,548.0,0
