t,x,y,label
0,372.0,805.0,0
1,373.0,806.0,0
2,374.0,807.0,0
3,376.0,808.0,0
4,377.0,809.0,0
5,377.0,810.0,0
6,377.0,811.0,0
7,378.0,813.0,0
8,378.0,814.0,0
9,378.0,814.0,0
10,379.0,815.0,0
11,380.0,815.0,0
12,380.0,817.0,0
13,381.0,818.0,0
14,382.0,819.0,0
15,383.0,820.0,0
16,383.0,820.0,0
17,384.0,821.0,0
18,385.0,822.0,0
19,386.0,823.0,0
20,387.0,825.0,0
21,388.0,826.0,0
22,388.0,826.0,0
23,390.0,827.0,0
24,391.0,829.0,0
25,392.0,831.0,0
26,393.0,832.0,0
27,394.0,832.0,0
28,394.0,834.0,0
29,395.0,835.0,0
30,396.0,836.0,0
31,397.0,837.0,0
32,398.0,839.0,0
33,398.0,840.0,0
34,399.0,841.0,0
35,400.0,842.0,0
36,402.0,844.0,0
37,402.0,845.0,0
38,403.0,846.0,0
39,404.0,848.0,0
40,405.0,848.0,0
41,407.0,849.0,0
42,407.0,850.0,0
43,408.0,852.0,0
44,408.0,853.0,0
45,409.0,855.0,0
46,409.0,855.0,0
47,411.0,856.0,0
48,411.0,857.0,0
49,412.0,859.0,0
50,413.0,860.0,0
51,414.0,860.0,0
52,415.0,861.0,0
53,416.0,862.0,0
54,417.0,863.0,0
55,418.0,864.0,0
56,419.0,866.0,0
57,419.0,867.0,0
58,420.0,869.0,0
59,421.0,870.0,0
60,423.0,871.0,0
61,423.0,872.0,0
62,424.0,873.0,0
63,425.0,875.0,0
64,425.0,876.0,0
65,426.0,876.0,0
66,427.0,878.0,0
67,428.0,879.0,0
68,428.0,879.0,0
69,429.0,880.0,0
70,430.0,881.0,0
71,431.0,882.0,0
72,432.0,883.0,0
73,434.0,884.0,0
74,435.0,885.0,0
75,436.0,886.0,0
76,436.0,887.0,0
77,438.0,888.0,0
78,439.0,889.0,0
79,440.0,890.0,0
80,441.0,892.0,0
81,442.0,892.0,0
82,443.0,893.0,0
83,444.0,894.0,0
84,445.0,895.0,0
85,446.0,897.0,0
86,447.0,897.0,0
87,448.0,898.0,0
88,449.0,899.0,0
89,450.0,900.0,0
90,452.0,901.0,0
91,453.0,903.0,0
92,455.0,904.0,0
93,456.0,904.0,0
94,457.0,906.0,0
95,457.0,907.0,0
96,458.0,909.0,0
97,460.0,910.0,0
98,461.0,911.0,0
99,462.0,912.0,0
100,463.0,914.0,0
101,464.0,915.0,0
102,465.0,916.0,0
103,466.0,917.0,0
104,467.0,918.0,0
105,468.0,919.0,0
106,470.0,920.0,0
107,470.0,921.0,0
108,471.0,921.0,0
109,472.0,922.0,0
110,472.0,923.0,0
111,474.0,924.0,0
112,475.0,924.0,0
113,476.0,925.0,0
114,477.0,926.0,0
115,478.0,927.0,0
116,479.0,928.0,0
117,480.0,929.0,0
118,481.0,931.0,0
119,482.0,932.0,0
120,484.0,932.0,0
121,486.0,934.0,0
122,486.0,935.0,0
123,487.0,936.0,0
124,488.0,937.0,0
125,489.0,938.0,0
126,490.0,938.0,0
127,491.0,939.0,0
128,492.0,940.0,0
129,493.0,941.0,0
130,493.0,943.0,0
131,495.0,944.0,0
132,495.0,944.0,0
133,496.0,945.0,0
134,498.0,945.0,0
135,499.0,946.0,0
136,500.0,947.0,0
137,501.0,949.0,0
138,502.0,950.0,0
139,504.0,951.0,0
140,505.0,952.0,0
141,506.0,952.0,0
142,508.0,953.0,0
143,508.0,954.0,0
144,509.0,955.0,0
145,511.0,956.0,0
146,512.0,957.0,0
147,513.0,959.0,0
148,513.0,960.0,0
149,514.0,961.0,0
150,515.0,962.0,0
151,517.0,963.0,0
152,517.0,964.0,0
153,518.0,965.0,0
154,519.0,966.0,0
155,519.0,967.0,0
156,521.0,968.0,0
157,522.0,969.0,0
158,523.0,970.0,0
159,524.0,972.0,0
160,525.0,973.0,0
161,526.0,974.0,0
162,527.0,976.0,0
163,527.0,976.0,0
164,528.0,977.0,0
165,529.0,978.0,0
166,530.0,979.0,0
167,531.0,981.0,0
168,531.0,982.0,0
169,533.0,982.0,0
170,533.0,982.0,0
171,535.0,984.0,0
172,536.0,986.0,0
173,537.0,986.0,0
174,538.0,987.0,0
175,539.0,989.0,0
176,540.0,990.0,0
177,541.0,991.0,0
178,541.0,992.0,0
179,542.0,992.0,0
180,543.0,993.0,0
181,544.0,993.0,0
182,545.0,994.0,0
183,545.0,994.0,0
184,546.0,995.0,0
185,547.0,996.0,0
186,547.0,996.0,0
187,549.0,998.0,0
188,550.0,998.0,0
189,551.0,1000.0,0
190,552.0,1001.0,0
191,553.0,1002.0,0
192,553.0,1003.0,0
193,555.0,1003.0,0
194,556.0,1005.0,0
195,558.0,1005.0,0
196,559.0,1006.0,0
197,560.0,1008.0,0
198,561.0,1009.0,0
199,562.0,1009.0,0
200,563.0,1010.0,0
201,565.0,1011.0,0
202,566.0,1012.0,0
203,567.0,1013.0,0
204,568.0,1014.0,0
205,569.0,1014.0,0
206,571.0,1015.0,0
207,572.0,1016.0,0
208,573.0,1017.0,0
209,574.0,1019.0,0
210,575.0,1020.0,0
211,576.0,1022.0,0
212,577.0,1022.0,0
213,578.0,1024.0,0
